,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,2,43,0.06282151815625642,0.10768322540803087,0.003946543143456856
44,1,1,44,1.9999152991450049,4.839007349679578,0.01149304558323262
45,1,2,45,0.10161106194510838,0.1777664314431108,0.010324807909612654
46,1,0,46,0.1379666277092933,0.1874204619617303,0.019034790361474718
47,1,2,47,0.1192411206855237,0.14308152267604657,0.014218444862339627
48,2,2,48,0.1255810390586262,0.2701289813772402,0.0157705973710442
49,1,2,49,0.06282151815625664,0.07752709085340896,0.003946543143456882
50,2,0,50,0.14931390495183883,0.2280981219750288,0.02229464221196676
51,2,0,51,0.08601983268076334,0.13494347169209062,0.007399411614426519
52,2,1,52,0.06282151815625625,0.11588152265469959,0.003946543143456833
53,0,2,53,0.11315061887342767,0.1583503489368114,0.012803062551439686
54,0,2,54,0.13417477346613266,0.24032609141651437,0.018002869834687997
55,1,0,55,0.10161106194510865,0.15793663575897932,0.010324807909612703
56,1,2,56,0.10708722717569619,0.1362587513665421,0.01146767422417916
57,0,0,57,0.10720562290865451,0.12076830379864706,0.011493045583232633
58,2,0,58,0.09992119807947109,0.1779114339143521,0.009984245825636891
59,1,1,59,0.06282151815625678,0.15175844010913347,0.003946543143456913
60,0,0,60,0.08879920430680747,0.22153880129044273,0.007885298685522138
61,2,0,61,0.12558103905862655,0.1158717598995579,0.015770597371044286
62,0,0,62,0.12509812524693073,0.14625104543566747,0.015649540940296774
63,1,2,63,3.8074981496405734e-16,4.996003610813204e-16,1.449704215951639e-31
64,1,1,64,0.16915376084461453,0.27146848245405464,0.02861299480787704
65,1,0,65,0.13609783276792983,0.23784731779962487,0.018522620084127403
66,1,2,66,0.06282151815625657,0.11994568930639735,0.003946543143456871
67,1,1,67,0.11924112068552391,0.12714325379377295,0.014218444862339683
68,1,0,68,0.16430131127568476,0.23147609578639614,0.026994920886909454
69,0,2,69,0.08825260837183511,0.13905295012554122,0.007788522884432494
70,2,0,70,0.10165696549427079,0.20819509676161035,0.010334138633503364
71,2,1,71,0.10161106194510836,0.16094025829365552,0.010324807909612644
72,0,0,72,0.1016110619451081,0.11587689747697294,0.010324807909612597
73,0,1,73,0.06282151815625628,0.09473892998884921,0.003946543143456837
74,0,1,74,0.06282151815625654,0.1721977879346994,0.003946543143456871
75,1,1,75,0.12558103905862605,0.1559537132084912,0.01577059737104416
76,2,2,76,0.1016110619451088,0.2650179967128291,0.010324807909612752
77,2,2,77,0.10161106194510791,0.17212231754829077,0.01032480790961256
78,0,0,78,0.1619853934681025,0.2665812800981592,0.02623926769701598
79,0,2,79,0.06282151815625663,0.09769054701909853,0.00394654314345688
80,2,1,80,0.10161106194510804,0.15898677392642305,0.010324807909612583
81,1,0,81,0.06282151815625685,0.09161354342377837,0.003946543143456906
82,0,1,82,0.10720562290865465,0.13920799586248767,0.011493045583232662
83,1,1,83,0.10720126507541308,0.18488814849660523,0.011492111233768981
84,0,0,84,0.044421521492722944,0.12040327128564983,0.0019732715717284462
85,0,1,85,0.08632331544304073,0.13075515265089072,0.007451714789078717
86,1,2,86,0.10720562290865467,0.14295087288880268,0.011493045583232667
87,2,1,87,1.999506621251421,4.786079908366387,0.0019732715717284376
88,1,1,88,0.16430131127568476,0.2504020279084107,0.026994920886909458
89,2,2,89,0.13913695259773198,0.18999918194652368,0.019359091578183513
90,2,1,90,0.10161106194510844,0.18608300070935685,0.010324807909612665
91,2,1,91,0.10195145513687767,0.13399122446743314,0.010394099204526781
92,0,2,92,0.10720562290865417,0.14446315185825193,0.01149304558323255
93,2,2,93,0.06282151815625656,0.07813083568244261,0.003946543143456869
94,1,0,94,0.13965211613795567,0.1446449372530736,0.01950271354180905
95,1,0,95,0.11924112068552375,0.18885563355145063,0.014218444862339646
96,0,0,96,0.10720562290865451,0.15817329517247758,0.011493045583232624
97,2,1,97,0.10720562290865415,0.05521749189107976,0.01149304558323255
98,2,0,98,0.06282151815625657,0.10342801659395803,0.003946543143456874
99,2,1,99,0.08206002276010518,0.16640026629586538,0.00673384733538897
100,1,1,100,0.1255810390586267,0.23461638662955292,0.015770597371044325
101,1,1,101,0.06282151815625647,0.10011000532703891,0.003946543143456865
102,1,2,102,0.14309939084483944,0.23237746053146754,0.02047743566016412
103,2,0,103,0.10161106194510862,0.13217835819684431,0.0103248079096127
104,0,1,104,0.17496396320235974,0.1751283248991563,0.03061238841947668
105,2,0,105,0.09840827308057712,0.14433530345217166,0.009684188210701437
106,1,0,106,0.13957502844211347,0.18224014513436682,0.019481188564616794
107,1,1,107,0.10161106194510822,0.14079422499368577,0.010324807909612628
108,0,1,108,0.10720562290865449,0.1191467200145016,0.011493045583232631
109,2,2,109,0.10720562290865478,0.14837767988086534,0.011493045583232688
110,1,2,110,0.06282151815625607,0.059563627849330114,0.003946543143456812
111,0,1,111,0.13166020544952795,0.3036238892952441,0.017334409699011902
112,0,2,112,0.08206002276010531,0.16601642306446157,0.006733847335388999
113,2,2,113,0.09449598274323497,0.17170095037679212,0.008929490754609767
114,2,0,114,0.16239657924043174,0.14124854638572792,0.026372648948993816
115,1,2,115,0.10161106194510837,0.14653932894521723,0.010324807909612642
116,1,0,116,0.08858416180195708,0.23475606279432548,0.007847153722155312
117,1,0,117,0.11924112068552364,0.13224293530432052,0.014218444862339618
118,1,2,118,0.0628215181562566,0.08879631518472048,0.0039465431434568795
119,2,0,119,0.1072056229086542,0.17676773924019534,0.011493045583232551
120,2,2,120,0.09910827066925221,0.13437634731551745,0.009822449315049756
121,2,2,121,0.16430131127568495,0.2738535442435423,0.026994920886909538
122,1,2,122,0.1016110619451084,0.10936108402043092,0.01032480790961266
123,2,0,123,0.06282151815625633,0.17160823347790047,0.003946543143456844
124,0,0,124,0.1392743463634969,0.17140425528672643,0.01939734355497929
125,2,1,125,0.04442152149272264,0.10385525552489848,0.00197327157172842
126,2,2,126,0.10720562290865455,0.1421870072096644,0.011493045583232638
127,2,1,127,0.14371275596291597,0.20231390014035497,0.02065335622645664
128,2,0,128,0.10720562290865446,0.2882324859507773,0.011493045583232615
129,0,1,129,0.06282151815625683,0.12906514787078782,0.003946543143456903
130,2,2,130,0.08879920430680763,0.12393437936093699,0.007885298685522159
131,2,1,131,0.10161106194510858,0.11246081791051765,0.010324807909612693
132,2,2,132,0.11148292999160889,0.18779746134032604,0.012428443679513963
133,0,1,133,0.10720562290865449,0.16540467892057698,0.011493045583232626
134,0,2,134,0.11796971007654947,0.12778380631137992,0.013916852495545137
135,2,1,135,0.1015938141329394,0.2038457257166329,0.010321303070078235
136,2,0,136,0.16322144263302632,0.23854168878447451,0.02664123933520629
137,0,0,137,0.10161106194510834,0.11262761398841054,0.010324807909612644
138,2,1,138,0.10720562290865462,0.11236681009967954,0.011493045583232653
139,2,1,139,0.1072056229086545,0.20635387910172492,0.011493045583232633
140,1,2,140,0.10165559455461973,0.11284290758226534,0.01033385990425325
141,2,2,141,0.1687795915602412,0.25943876263452625,0.028486550527241812
142,1,0,142,0.044421521492722965,0.09720301967558401,0.0019732715717284484
143,1,1,143,0.12558103905862694,0.1356208056858505,0.015770597371044384
144,1,0,144,0.12558103905862678,0.24518771851799065,0.015770597371044342
145,0,2,145,0.08942822650188803,0.22584138782018665,0.007997407695272988
146,2,0,146,0.09956972094013354,0.18377154748684424,0.009914129328096068
147,2,1,147,0.14409877296070667,0.2980060070380517,0.02076445636878129
148,2,2,148,0.1485127050164216,0.23144104042531444,0.02205602355129467
149,1,1,149,0.10161106194510852,0.1963798693581347,0.010324807909612696
150,1,0,150,0.12558103905862628,0.16133635075791813,0.015770597371044224
151,0,1,151,0.08579234314394177,0.1492579224017751,0.007360326142127855
152,2,2,152,0.06267643633457756,0.06800064820103212,0.003928335671602358
153,2,1,153,0.14440256500626733,0.1569409268312621,0.020852100780389266
154,0,0,154,0.12940132791737216,0.21197737583652124,0.016744703666779274
155,1,1,155,0.06282151815625671,0.09355185864532209,0.003946543143456892
156,2,0,156,0.10161106194510867,0.14928087375213792,0.010324807909612719
157,0,1,157,0.10161106194510845,0.1632582870089661,0.010324807909612672
158,0,1,158,0.10719749789176783,0.1323126919573756,0.011491303554255563
159,1,1,159,0.10720562290865437,0.12604442933351695,0.011493045583232596
160,1,1,160,0.0993387998933838,0.21500387587567432,0.009868197164257747
161,0,1,161,0.06282151815625672,0.08575130052211538,0.003946543143456893
162,1,2,162,0.09929033315107086,0.16386771253697252,0.009858570257250636
163,2,1,163,0.1016110619451084,0.18801992000035375,0.010324807909612651
164,1,0,164,0.1231413472703797,0.13365616892692747,0.015163791407564247
165,0,1,165,0.06282151815625651,0.097465952136365,0.003946543143456866
166,1,0,166,0.08212111003212338,0.1806483010137777,0.006743876712908112
167,0,1,167,0.10161106194510833,0.1128810155680675,0.010324807909612642
168,1,1,168,1.9995066212514208,4.9985751985673215,0.0019732715717284462
169,0,2,169,0.1396521161379557,0.17274717469018114,0.019502713541809078
170,0,2,170,0.16198539346810265,0.22467897969987,0.026239267697016042
171,1,1,171,0.12558103905862653,0.1629692394300608,0.015770597371044283
172,0,2,172,0.1618988263780508,0.22651332827159049,0.026211229982590244
173,2,2,173,0.13882463588485092,0.1460633722569377,0.019272279528561444
174,2,1,174,0.11924112068552355,0.15467710072481908,0.014218444862339575
175,0,0,175,0.10720562290865442,0.15480152243048162,0.011493045583232607
176,0,1,176,0.04990128020738386,0.07497097386779375,0.002490137766335838
177,2,1,177,0.09191095500258838,0.16718314987158628,0.008447623649487824
178,1,1,178,0.06282151815625658,0.1629385894488441,0.0039465431434568855
179,0,2,179,0.16430131127568517,0.22644313198583427,0.026994920886909572
180,1,0,180,2.0000000000000004,6.047581486879109,0.003946543143456881
181,1,1,181,0.0820918056529032,0.10030895494405077,0.006739064555354029
182,2,2,182,0.04442152149272272,0.061823671338824465,0.0019732715717284267
183,2,1,183,0.16430131127568492,0.29386156077435716,0.02699492088690952
184,1,0,184,0.08542903415276336,0.15044440857089025,0.007298119876274002
185,0,1,185,0.10861451494999418,0.0982812580567594,0.011797112857822502
186,2,0,186,0.10004469979622208,0.12732568555306883,0.010008941957316195
187,1,1,187,0.09229387747918395,0.1378206788319819,0.008518159820142614
188,2,2,188,0.12410754065337769,0.20213601296023398,0.0154026816470298
189,2,2,189,0.11967256785089088,0.22859668853941406,0.014321523496026084
190,1,2,190,0.1016110619451083,0.2331468576109011,0.010324807909612639
191,1,1,191,0.1072056229086542,0.15293007705032047,0.011493045583232575
192,1,1,192,0.08879920430680746,0.2324971155302843,0.00788529868552213
193,1,2,193,0.10720562290865422,0.21164526686921273,0.011493045583232563
194,0,1,194,0.10161106194510855,0.11657147065313112,0.010324807909612687
195,0,0,195,0.10517640542139456,0.1829968059716167,0.011062076257365555
196,0,1,196,0.10161106194510804,0.1940679403018184,0.010324807909612587
197,0,1,197,0.18821662663702884,0.21875834012041853,0.035425498542622696
198,0,2,198,0.10492885253242304,0.10566214254493295,0.011010064093770979
199,1,1,199,0.12558103905862691,0.1920596994169141,0.01577059737104438
200,0,2,200,0.14851270501642194,0.20226606808461997,0.02205602355129477
201,0,1,201,0.04442152149272283,0.1049194703275241,0.0019732715717284367
202,2,1,202,1.9999999999999996,3.8791511766932203,0.015770597371044304
203,2,0,203,0.1294013279173718,0.24018862693969878,0.016744703666779187
204,1,0,204,0.1396558120308615,0.16303133563181033,0.019503745833999307
205,0,1,205,0.10720562290865443,0.1290042883925961,0.011493045583232612
206,2,1,206,0.1016110619451085,0.03282196243478258,0.010324807909612675
207,1,0,207,0.16198539346810223,0.227553116561191,0.026239267697015886
208,0,2,208,0.10161106194510844,0.08676574548484366,0.010324807909612663
209,2,2,209,0.06282151815625649,0.10741779451936516,0.003946543143456864
210,1,2,210,0.06282151815625689,0.10018700108371273,0.003946543143456915
211,0,1,211,0.14851270501642166,0.18661713549261105,0.022056023551294678
212,0,0,212,0.16430131127568504,0.28127789739901965,0.02699492088690955
213,2,2,213,0.10341599563768031,0.1831143777601574,0.01069486815373271
214,2,1,214,0.08435189682096862,0.13105764953616353,0.0071152424972953324
215,1,0,215,0.10161106194510847,0.20590144826013548,0.010324807909612672
216,2,2,216,0.10543716735131524,0.16943734487474574,0.011116996259069237
217,0,1,217,0.12546561181436466,0.27638922698971435,0.015741619747952837
218,0,0,218,0.08206002276010532,0.09507887035062684,0.006733847335389002
219,0,1,219,0.1255810390586262,0.21545563462113662,0.0157705973710442
220,1,0,220,0.11924112068552384,0.18821240563370187,0.01421844486233966
221,0,2,221,0.06282151815625649,0.1360289692143776,0.003946543143456864
222,2,1,222,0.08478767846773407,0.1361378270549194,0.007188950419947858
223,2,2,223,0.16198539346810287,0.26545661879130344,0.026239267697016108
224,0,1,224,0.10720562290865408,0.1638638114061972,0.01149304558323254
225,2,0,225,0.10161106194510819,0.10847083944233105,0.01032480790961261
226,0,2,226,1.999855895148035,6.291429720393505,0.026994920886909572
227,1,2,227,0.10161106194510831,0.18374972571648795,0.01032480790961264
228,2,2,228,0.04908167637886509,0.0749915334355365,0.002409010956159642
229,1,0,229,0.0992906078491595,0.15831402522820798,0.009858624807055577
230,1,2,230,0.09497968882715936,0.14095774328591115,0.009021141289704016
231,0,1,231,0.10161106194510838,0.23713041418439237,0.010324807909612644
232,2,1,232,0.14595014956578356,0.21278436121397803,0.021301446158274593
233,1,2,233,0.08592558138862633,0.11261604905635533,0.007383205536973448
234,1,1,234,0.15144842173142284,0.17107971110696224,0.022936624444938897
235,2,1,235,0.1363982629673447,0.23619903196409203,0.018604486140508913
236,0,0,236,0.08579134333157076,0.12215522210708493,0.007360154590635452
237,2,2,237,0.1440514529581401,0.18552008572510065,0.020750821099351228
238,1,1,238,0.06282151815625639,0.12304761261495481,0.00394654314345685
239,1,2,239,0.16075343809803652,0.29052381702855185,0.025841667860339264
240,2,2,240,0.16430131127568479,0.3078688949942418,0.026994920886909447
241,0,0,241,0.15149358190947795,0.11840625519453098,0.02295030535976369
242,0,2,242,0.14450996818488757,0.3459082362460374,0.020883130904797223
243,1,2,243,0.11315061887342774,0.16070161929780555,0.012803062551439696
244,2,1,244,0.10161106194510872,0.10359446892622379,0.010324807909612717
245,1,1,245,0.10161106194510817,0.14381602455811449,0.010324807909612602
246,2,1,246,0.10720562290865472,0.14215894179514324,0.011493045583232678
247,2,1,247,0.0628215181562565,0.10737251671624821,0.003946543143456872
248,2,0,248,0.08708443993819802,0.15153175601696323,0.007583699679349621
249,1,1,249,0.1034493816408146,0.17477220916287206,0.010701774561866906
250,1,0,250,0.13660479994280433,0.2024178597907583,0.018660871367413585
251,2,2,251,0.12558103905862672,0.17412144627847842,0.015770597371044335
252,1,1,252,0.04442152149272286,0.10017649261815711,0.0019732715717284636
253,1,0,253,0.10720562290865429,0.14904481587568402,0.011493045583232582
254,0,1,254,0.18821662663702876,0.22639779139666488,0.035425498542622696
255,1,0,255,0.12558103905862664,0.16906079480171643,0.0157705973710443
256,0,1,256,0.1698839253178665,0.22628954521334121,0.02886054808140645
257,2,2,257,0.10720562290865472,0.23415297831830498,0.01149304558323268
258,1,0,258,0.13728869744221744,0.2357416271191811,0.01884818644538071
259,1,2,259,1.9999305104685219,4.242890381351009,0.011424991022584628
260,0,1,260,0.06078112485537783,0.10750036475346127,0.0036943451386850287
261,2,1,261,0.06282151815625647,0.10119811748247137,0.003946543143456859
262,2,0,262,0.10720562290865433,0.15041480960862005,0.011493045583232588
263,2,2,263,0.16988392531786675,0.25657747133230197,0.028860548081406534
264,0,2,264,0.08337594922871466,0.2190844415905178,0.006951548909789206
265,2,2,265,0.10720562290865465,0.20970442746165216,0.011493045583232666
266,0,0,266,0.1255809410763176,0.2207257847764353,0.015770572761613567
267,2,1,267,1.999999991266989,6.376184559214977,0.010341732045700318
268,1,0,268,0.12553975628535285,0.24730058427565366,0.015760230408185784
269,1,0,269,0.09929033315107055,0.11150059841360341,0.009858570257250579
270,0,1,270,0.1447881481610438,0.2556234216306729,0.020963607847904367
271,2,2,271,0.04442152149272305,0.11174016960961977,0.0019732715717284627
272,2,2,272,0.044421521492722695,0.08924221564683674,0.0019732715717284246
273,1,0,273,0.1072056229086541,0.1956216999945058,0.011493045583232539
274,2,0,274,0.13907677441865707,0.20131597416631292,0.019342349182698036
275,2,1,275,0.08206002276010521,0.11666740211314972,0.006733847335388984
276,1,1,276,0.10720562290865482,0.16425396406284992,0.011493045583232693
277,1,0,277,0.10313931970967877,0.14605114752923365,0.010637719270175325
278,2,1,278,0.15151495406523202,0.10320837429678205,0.02295678130538936
279,1,2,279,0.1454404757745495,0.12138258499310256,0.02115293199352733
280,0,2,280,0.06282151815625675,0.16417249294849573,0.003946543143456898
281,0,2,281,0.12940535836764203,0.2547003517890238,0.016745746774257858
282,0,0,282,0.1641477062497202,0.3226723867138296,0.026944469467044437
283,1,1,283,0.0628215181562564,0.10890939417088585,0.003946543143456851
284,0,0,284,0.14104669808588702,0.12911437628300018,0.019894171040931368
285,1,1,285,0.06282151815625667,0.13846641452077094,0.003946543143456882
286,1,2,286,0.12558103905862622,0.14342018535970247,0.01577059737104421
287,0,0,287,0.1072056229086545,0.19559604679753492,0.011493045583232624
288,1,0,288,0.06282151815625635,0.14646210775033888,0.003946543143456842
289,0,1,289,0.1255810390586268,0.15374880730858956,0.015770597371044345
290,1,1,290,0.10161106194510795,0.2033216117313708,0.010324807909612568
291,1,1,291,0.09948309070719395,0.18248805091510323,0.009896885336655777
292,2,2,292,0.1072056229086546,0.14424146249945022,0.011493045583232652
293,0,2,293,0.06282151815625676,0.1662807561955487,0.0039465431434569055
294,2,2,294,0.06282151815625658,0.14377693687921594,0.003946543143456871
295,0,1,295,1.9997111428526801,6.395594372776356,0.006733847335389041
296,1,1,296,0.10720562290865462,0.19272523482783585,0.011493045583232653
297,2,0,297,0.06282151815625625,0.15218219415172177,0.0039465431434568335
298,1,2,298,0.10631464590260653,0.31743893355693026,0.01130280393339661
299,1,2,299,1.9996232060267345,4.409978946018985,0.010324807909612654
300,0,1,300,0.10720562290865449,0.13672150352745013,0.01149304558323262
301,1,2,301,0.10161679162198543,0.13675546844642952,0.01032597233954601
302,0,2,302,0.12746165259220607,0.18886649143190587,0.01624647288153623
303,2,1,303,0.1370008804855591,0.21594760625868764,0.01876924125381846
304,1,2,304,0.1016110619451081,0.16772133645178922,0.0103248079096126
305,2,2,305,0.10720562290865439,0.1361310675092164,0.011493045583232607
306,2,0,306,0.06271492405797396,0.07834289440853891,0.003933161699597437
307,2,0,307,0.1410466980858866,0.2057695465229729,0.019894171040931247
308,1,2,308,0.06282151815625658,0.10104546020002156,0.003946543143456876
309,0,2,309,0.12558103905862641,0.16760682580578135,0.015770597371044245
310,0,2,310,0.08879920430680757,0.2146921540845976,0.007885298685522154
311,1,0,311,1.9999999997595341,4.963978153781633,0.01576282417484174
312,0,0,312,0.060756240459134324,0.11943287338189497,0.0036913207547281503
313,1,1,313,0.10161106194510836,0.13076288254475443,0.01032480790961265
314,2,2,314,0.12558103905862625,0.18407709120114324,0.01577059737104421
315,0,1,315,0.12558103905862644,0.22452711694458388,0.015770597371044266
316,1,0,316,0.10720529360499385,0.1318754361597556,0.011492974976932935
317,1,2,317,0.06282151815625665,0.09664186071559927,0.003946543143456882
318,2,2,318,0.06282151815625624,0.09768792874910098,0.0039465431434568335
319,0,0,319,0.1643013112756848,0.21102866332828749,0.026994920886909465
320,1,2,320,0.16198539346810273,0.15057282044123368,0.02623926769701604
321,2,1,321,0.10720562290865472,0.11439315039856676,0.011493045583232674
322,0,0,322,0.06282151815625645,0.06418807317899812,0.003946543143456854
323,0,2,323,0.1255810390586267,0.19577291912761138,0.015770597371044318
324,2,1,324,0.10720562290865429,0.16442954325991613,0.011493045583232579
325,1,2,325,0.10720562290865468,0.1402596843680243,0.011493045583232662
326,0,2,326,0.08879920430680759,0.16740296251761377,0.007885298685522154
327,1,2,327,0.12558103905862592,0.16313771513311193,0.015770597371044134
328,1,0,328,0.1072056229086547,0.17124533097203914,0.01149304558323267
329,2,0,329,0.12539078807192433,0.2864599747109128,0.015722849733298242
330,0,1,330,0.05566162648714132,0.11335817327998615,0.0030982166631940314
331,1,1,331,0.1619853934681025,0.2067211856502896,0.02623926769701598
332,0,2,332,0.1445099681848871,0.14092889318562682,0.020883130904797074
333,1,2,333,0.1334225452362841,0.2649755227803665,0.01780157557732829
334,1,1,334,0.11315061887342764,0.16087326181584535,0.012803062551439684
335,0,2,335,0.10161106194510817,0.11145513291213356,0.010324807909612623
336,2,0,336,0.14450996818488743,0.2194889201410556,0.02088313090479718
337,0,2,337,0.10161106194510876,0.14317737290914356,0.010324807909612726
338,0,0,338,0.14158350046802176,0.29583219163917884,0.020045887604778292
339,2,0,339,0.08579134333157072,0.0772576476269797,0.007360154590635447
340,1,0,340,0.15151495406523155,0.24485721655326295,0.02295678130538922
341,2,0,341,0.10720562290865479,0.33142774381718254,0.011493045583232686
342,1,2,342,0.0628215181562568,0.10123052050131412,0.0039465431434569055
343,0,2,343,0.08206002276010538,0.1665560820674919,0.006733847335389015
344,2,0,344,1.9999152991450047,5.62240655301556,0.026239267697016205
345,0,0,345,0.10327329019399671,0.1485315294086026,0.010665372467493456
346,0,1,346,0.06282151815625664,0.13069661719266035,0.003946543143456879
347,2,1,347,0.16430131127568443,0.25236383792244976,0.026994920886909347
348,2,1,348,0.08206002276010523,0.11721728655396342,0.006733847335388982
349,0,1,349,0.10720562290865462,0.1630831132180809,0.011493045583232641
350,0,0,350,0.08579134333157089,0.2051024868564822,0.007360154590635475
351,0,2,351,0.04660392275747259,0.12753309534347002,0.0021719256163844716
352,1,2,352,0.06282151815625653,0.07051160895032917,0.003946543143456867
353,0,0,353,0.0857913433315706,0.056111197701962434,0.007360154590635421
354,0,0,354,0.11315061887342785,0.16933905246988706,0.012803062551439726
355,2,0,355,0.06282151815625688,0.1100252087138753,0.003946543143456911
356,2,1,356,0.06282151815625656,0.14879165925181703,0.003946543143456873
357,0,2,357,0.10720562290865478,0.16033768272201704,0.011493045583232678
358,2,2,358,0.10163108513322859,0.17683159984932137,0.010328877465357557
359,2,1,359,0.10720562290865443,0.10103205838102719,0.011493045583232603
360,2,0,360,0.044421521492722826,0.03370962067960204,0.0019732715717284354
361,2,1,361,0.15906627379996158,0.24593287579954481,0.025302079460604344
362,1,1,362,0.10720562290865451,0.16511549041181847,0.011493045583232636
363,2,1,363,0.1354969847603823,0.23308934805837347,0.01835943287915527
364,0,0,364,0.1643013112756851,0.2034787522879582,0.02699492088690958
365,2,0,365,0.14485167708603966,0.17649093226232582,0.02098200835463831
366,0,0,366,0.16430131127568479,0.2059253162728515,0.026994920886909468
367,1,2,367,0.12558103905862691,0.16211788301378466,0.01577059737104437
368,0,2,368,0.12558103905862653,0.1270161396811434,0.015770597371044276
369,0,1,369,0.11293565077074583,0.22677801745765774,0.012754461215011855
370,0,2,370,0.101611061945108,0.14027126111222038,0.010324807909612582
371,2,1,371,0.14332367534809784,0.2038090444097907,0.020541675915286946
372,2,0,372,0.16700867349255125,0.21726884484932873,0.027891897021741573
373,0,1,373,0.05409173388016517,0.0680335139230903,0.0029259156741626084
374,0,1,374,0.10198543987059125,0.13238265599243962,0.010401029945597983
375,0,1,375,0.061538987544000986,0.04112942105187792,0.00378704698794071
376,2,0,376,1.9999152991450049,2.8465501193785077,0.011493045583232693
377,0,1,377,0.139949212058297,0.14210089035907722,0.019585781955738183
378,1,0,378,0.08520987941085024,0.20165211348395612,0.007260723549211637
379,0,2,379,0.13965211613795586,0.22445982038891388,0.0195027135418091
380,2,1,380,0.18821662663702857,0.1788421238684058,0.03542549854262261
381,1,1,381,0.10720562290865464,0.1899015530825912,0.011493045583232667
382,0,2,382,0.16685477473570853,0.23633290075592106,0.027840515852104043
383,2,0,383,0.10161106194510824,0.16901854567141789,0.010324807909612618
384,1,2,384,0.16430131127568495,0.24689810686586228,0.02699492088690953
385,0,2,385,0.10161106194510865,0.12796829462922818,0.010324807909612701
386,1,1,386,0.11315061887342769,0.13607663419922414,0.012803062551439684
387,2,0,387,0.11045437328617567,0.16841459763000666,0.012200168578041841
388,2,1,388,0.10366028762292122,0.13247332264969358,0.010745455230066751
389,0,0,389,0.1619853934681024,0.14280752591865087,0.026239267697015976
390,1,0,390,0.1698839253178673,0.22621328300203827,0.02886054808140671
391,0,0,391,0.15438601613820152,0.22591104942253415,0.023835041979025022
392,0,1,392,0.1255810390586265,0.2322348171047955,0.015770597371044266
393,2,0,393,0.18821662663702837,0.2354589604706505,0.03542549854262254
394,0,2,394,1.9998832848846197,7.386129005526916,0.018437097781517035
395,1,0,395,0.10161106194510787,0.15485980627622375,0.010324807909612549
396,0,0,396,0.06282151815625665,0.09480020487513563,0.0039465431434569185
