,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,0,31,0.006283174971759181,0.009212476929825872,3.947828772574158e-05
32,0,1,32,0.006283174971759159,0.0011633405715043659,3.9478287725740955e-05
33,0,0,33,0.0062831749717587385,0.004592075946449193,3.9478287725735616e-05
34,0,0,34,0.006283174971759254,0.015205140401357654,3.9478287725742236e-05
35,0,1,35,0.006283174971758751,0.010721689058059203,3.9478287725735595e-05
36,0,1,36,0.00444287562991231,0.010848115067058146,1.9739143862869034e-05
37,0,1,37,0.006283174971758741,0.00032965158275467186,3.9478287725736165e-05
38,0,1,38,0.004442875629912386,0.008767329287315693,1.973914386286957e-05
39,0,0,39,0.006283174971758915,0.010705789398722954,3.947828772573829e-05
40,0,0,40,0.006283174971759228,0.010371187284307533,3.94782877257416e-05
41,0,0,41,0.006283174971759095,0.004147445746503302,3.94782877257403e-05
42,0,0,42,0.006283174971759302,0.0005319459099524495,3.947828772574253e-05
43,0,1,43,0.004442875629912611,0.010178907062055181,1.9739143862871443e-05
44,0,1,44,0.006283174971759234,0.0014204228120675826,3.947828772574166e-05
45,0,0,45,0.006283174971758926,0.007006129747219999,3.947828772573776e-05
46,0,0,46,0.006283174971759168,0.0011477711002635298,3.9478287725740827e-05
47,0,0,47,0.006283174971759239,0.006684567809456246,3.9478287725741945e-05
48,0,1,48,0.004442875629912582,0.012559677898223175,1.9739143862871193e-05
49,0,1,49,0.004442875629912176,0.010252985249069892,1.9739143862867994e-05
50,0,0,50,0.006283174971759191,0.012316681408316647,3.947828772574109e-05
51,0,1,51,0.006283174971758752,0.0026550582496673468,3.9478287725736104e-05
52,0,1,52,0.006283174971758885,0.011682011620021712,3.947828772573729e-05
53,0,0,53,0.0062831749717592,0.001909071578218011,3.947828772574123e-05
54,0,1,54,0.006283174971759209,0.017534106565171348,3.947828772574163e-05
55,0,0,55,0.0,0.0,0.0
56,0,0,56,0.004442875629912326,0.008649376107704665,1.9739143862868855e-05
57,0,0,57,0.004442875629912496,0.010696848278581056,1.973914386287067e-05
58,0,1,58,0.006283174971758904,0.011371468490327967,3.9478287725737506e-05
59,0,0,59,0.0062831749717592485,0.011212712156125439,3.947828772574184e-05
60,0,1,60,0.006283174971758904,0.012271538529874393,3.9478287725737527e-05
61,0,1,61,0.0062831749717588,0.008594175691180511,3.9478287725736205e-05
62,0,1,62,0.00628317497175916,0.012552795288920816,3.947828772574072e-05
63,0,0,63,0.0,0.0,0.0
64,0,1,64,0.0,0.0,0.0
65,0,0,65,0.0062831749717590785,0.01486580845226598,3.947828772573971e-05
66,0,1,66,0.0062831749717589345,0.01248849006434941,3.947828772573787e-05
67,0,1,67,0.006283174971758919,0.009528229625561303,3.947828772573772e-05
68,0,0,68,0.0062831749717591435,0.00015146413625623354,3.947828772574049e-05
69,0,0,69,0.0062831749717593005,0.0007226248877911741,3.9478287725742494e-05
70,0,0,70,0.0062831749717587385,0.004045193075338938,3.947828772573541e-05
71,0,1,71,0.0062831749717588,0.0013903531174901816,3.947828772573671e-05
72,0,0,72,0.006283174971758726,0.007312987396261876,3.947828772573565e-05
73,0,1,73,0.006283174971759148,0.0030055762472503173,3.947828772574098e-05
74,0,1,74,0.00628317497175872,0.005655746630816432,3.94782877257352e-05
75,0,1,75,0.006283174971759187,0.006886101458082683,3.947828772574187e-05
76,0,0,76,0.006283174971759278,0.0052052988666804025,3.947828772574237e-05
77,0,1,77,0.006283174971759203,0.001970984987770515,3.94782877257416e-05
78,0,0,78,0.006283174971759213,0.0009407928692383432,3.947828772574141e-05
79,0,0,79,0.004442875629912474,0.00407044397413648,1.9739143862870207e-05
80,0,1,80,0.006283174971758946,0.012533890035506031,3.94782877257381e-05
81,0,1,81,0.006283174971758988,0.0071972154658503495,3.947828772573893e-05
82,0,1,82,0.00628317497175894,0.010973137149936033,3.947828772573797e-05
83,0,1,83,0.0,0.0,0.0
84,0,0,84,0.006283174971759018,0.010211280396511544,3.947828772573893e-05
85,0,0,85,0.0,0.0,0.0
86,0,0,86,0.006283174971758823,0.012102431284738282,3.947828772573648e-05
87,0,0,87,0.0,0.0,0.0
88,0,1,88,0.0062831749717590065,0.010623566630125425,3.94782877257388e-05
89,0,0,89,0.0,0.0,0.0
90,0,1,90,0.006283174971759181,0.012040642445922506,3.9478287725740976e-05
91,0,1,91,0.0,0.0,0.0
92,0,1,92,0.0,0.0,0.0
93,0,1,93,0.0,0.0,0.0
94,0,0,94,0.004442875629912643,0.004499005687444759,1.973914386287188e-05
95,0,1,95,0.006283174971758713,0.015656119251470594,3.9478287725735114e-05
96,0,0,96,0.006283174971758761,0.003949510937106397,3.947828772573571e-05
97,0,0,97,0.0,0.0,0.0
98,0,0,98,0.006283174971758945,0.002466317338174248,3.9478287725738035e-05
99,0,0,99,0.006283174971758925,0.006572754862725912,3.947828772573778e-05
100,0,1,100,0.0044428756299123625,0.009270594276815923,1.9739143862869438e-05
101,0,0,101,0.0,0.0,0.0
102,0,1,102,0.0,0.0,0.0
103,0,0,103,0.004442875629912379,0.0008224332817305567,1.9739143862869383e-05
104,0,0,104,0.004442875629912514,0.0014888166631681573,1.9739143862870718e-05
105,0,0,105,0.0,0.0,0.0
106,0,1,106,0.006283174971759122,0.02048799572509904,3.947828772574037e-05
107,0,1,107,0.006283174971759268,0.01064154906320467,3.947828772574208e-05
108,0,1,108,0.006283174971759194,0.009403877848053266,3.9478287725741145e-05
109,0,0,109,0.006283174971759007,0.005852699913895284,3.9478287725738814e-05
110,0,0,110,0.00628317497175917,0.007054585929781769,3.947828772574085e-05
111,0,0,111,0.004442875629912505,0.012009964022089082,1.9739143862870678e-05
112,0,1,112,0.00444287562991253,0.012564014499866586,1.9739143862870644e-05
113,0,0,113,0.006283174971758924,0.004689398861630197,3.947828772573789e-05
114,0,1,114,0.0044428756299125845,0.011710666638408643,1.9739143862871464e-05
115,0,0,115,0.00628317497175898,0.005800228619772004,3.9478287725738516e-05
116,0,0,116,0.006283174971758998,0.011634006937144614,3.9478287725738665e-05
117,0,1,117,0.006283174971759016,0.012267465412530957,3.947828772573894e-05
118,0,1,118,0.006283174971758932,0.0029644569710855087,3.947828772573817e-05
119,0,1,119,0.006283174971758758,0.012524958227566677,3.94782877257357e-05
120,0,1,120,0.0044428756299126045,0.012560572978221465,1.9739143862871365e-05
121,0,0,121,0.004442875629912428,0.0017373633093548282,1.9739143862869753e-05
122,0,1,122,0.004442875629912644,0.012441767182709213,1.9739143862871748e-05
123,0,1,123,0.0,0.0,0.0
124,0,0,124,0.006283174971758957,0.012539426224546252,3.9478287725738204e-05
125,0,1,125,0.0,0.0,0.0
126,0,0,126,0.006283174971758929,0.011532901000346393,3.947828772573782e-05
127,0,1,127,0.004442875629912501,0.0017050991182199799,1.9739143862870545e-05
128,0,0,128,0.006283174971759106,0.007234400234040008,3.947828772574007e-05
129,0,1,129,0.006283174971758974,0.006971280744953241,3.947828772573839e-05
130,0,0,130,0.004442875629912327,0.010981971098064914,1.9739143862868895e-05
131,0,0,131,0.0062831749717592025,0.0121776188377514,3.947828772574125e-05
132,0,0,132,0.0062831749717592285,0.00269236245959198,3.947828772574156e-05
133,0,0,133,0.006283174971758955,0.0033591390557489273,3.9478287725738204e-05
134,0,0,134,0.00628317497175898,0.009524144926084208,3.9478287725738435e-05
135,0,0,135,0.006283174971758864,0.01142904929384133,3.9478287725737005e-05
136,0,1,136,0.006283174971758955,0.004325059548158582,3.947828772573829e-05
137,0,1,137,0.0062831749717589345,0.010179631087309904,3.9478287725737906e-05
138,0,1,138,0.006283174971759041,0.012559574359403112,3.947828772573939e-05
139,0,0,139,0.0,0.0,0.0
140,0,1,140,0.0062831749717593265,0.0025353023153762287,3.947828772574309e-05
141,0,0,141,0.006283174971758823,0.00812971497238002,3.947828772573677e-05
142,0,1,142,0.006283174971759207,0.007716009943668754,3.947828772574174e-05
143,0,1,143,0.006283174971759005,0.014347424605633558,3.9478287725738895e-05
144,0,1,144,0.00444287562991251,0.002635362838337497,1.9739143862870467e-05
145,0,0,145,0.006283174971758739,0.0051161973885208226,3.947828772573542e-05
146,0,0,146,0.006283174971759003,0.0068620766543946365,3.9478287725739146e-05
147,0,0,147,0.006283174971759205,0.0010844166070716932,3.9478287725741253e-05
148,0,1,148,0.006283174971759262,0.004136666880250231,3.9478287725742e-05
149,0,1,149,0.006283174971759152,0.008722586400757093,3.947828772574063e-05
150,0,0,150,0.006283174971758726,0.006724414735878594,3.947828772573527e-05
151,0,0,151,0.006283174971759013,0.006195634601201289,3.947828772573888e-05
152,0,0,152,0.00628317497175896,0.007709823756446626,3.94782877257382e-05
153,0,1,153,0.006283174971758976,0.01100307337546114,3.9478287725738394e-05
154,0,0,154,0.0,0.0,0.0
155,0,1,155,0.0,0.0,0.0
156,0,1,156,0.006283174971759298,0.012284055175681582,3.947828772574246e-05
157,0,0,157,0.00444287562991234,0.0005532684574807729,1.9739143862869068e-05
158,0,0,158,0.004442875629912376,0.012562888330670003,1.973914386286937e-05
159,0,0,159,0.006283174971758819,0.004326028287827999,3.947828772573647e-05
160,0,0,160,0.004442875629912417,0.007377357426702552,1.9739143862869732e-05
161,0,1,161,0.006283174971758875,0.007896764034028243,3.9478287725737134e-05
162,0,1,162,0.006283174971758957,0.002432732698995419,3.947828772573817e-05
163,0,0,163,0.004442875629912476,0.012366661898854523,1.9739143862870495e-05
164,0,1,164,0.004442875629912414,0.012347499863140416,1.973914386286976e-05
165,0,1,165,0.006283174971759048,0.004319991944527696,3.94782877257393e-05
166,0,1,166,0.006283174971759207,0.0077053830713556,3.9478287725741314e-05
167,0,0,167,0.004442875629912359,0.003947752094492295,1.973914386286943e-05
168,0,1,168,0.006283174971758834,0.012450195307796603,3.947828772573715e-05
169,0,0,169,0.0,0.0,0.0
170,0,0,170,0.006283174971758736,0.021386626494294715,3.947828772573586e-05
171,0,1,171,0.004442875629912565,0.00041861742388491223,1.9739143862870952e-05
172,0,0,172,0.004442875629912475,0.0032139134016689677,1.973914386287035e-05
173,0,1,173,0.004442875629912523,0.006772255972466492,1.9739143862870688e-05
174,0,0,174,0.0,0.0,0.0
175,0,0,175,0.006283174971759127,0.012507724747723128,3.9478287725740305e-05
176,0,1,176,0.006283174971759163,0.0019447223933123728,3.9478287725740745e-05
177,0,0,177,0.00444287562991248,0.012448751652890807,1.9739143862870207e-05
178,0,0,178,0.006283174971759167,0.0060741337118804094,3.947828772574082e-05
179,0,1,179,0.006283174971758945,0.011777046054920925,3.947828772573799e-05
180,0,1,180,0.006283174971758709,0.010157160705634242,3.9478287725735046e-05
181,0,0,181,0.00444287562991235,0.0015414735491113309,1.973914386286907e-05
182,0,0,182,0.004442875629912501,0.012338163109389313,1.9739143862870417e-05
183,0,0,183,0.0062831749717590975,0.006685318375763034,3.9478287725739925e-05
184,0,0,184,0.0,0.0,0.0
185,0,1,185,0.0044428756299125256,0.006591548931878889,1.9739143862870708e-05
186,0,0,186,0.004442875629912512,0.012300302646366048,1.9739143862870562e-05
187,0,0,187,0.006283174971758731,0.00022417705528874585,3.9478287725735324e-05
188,0,1,188,0.004442875629912395,0.011032203456444522,1.9739143862869454e-05
189,0,0,189,0.004442875629912266,0.012536800881660436,1.9739143862868316e-05
190,0,1,190,0.004442875629912376,0.012566164977259538,1.973914386286929e-05
191,0,1,191,0.0062831749717591435,0.01254989902270978,3.9478287725740495e-05
192,0,0,192,0.006283174971759198,0.008072157205063667,3.947828772574198e-05
193,0,1,193,0.006283174971758631,0.012351729721366778,3.947828772573407e-05
194,0,1,194,0.004442875629912298,0.0014258578034524391,1.9739143862868604e-05
195,0,1,195,0.006283174971758987,0.012549538281503014,3.947828772573856e-05
196,0,0,196,0.0,0.0,0.0
197,0,0,197,0.006283174971759218,0.014586012278757176,3.947828772574148e-05
198,0,1,198,0.0044428756299124544,0.0025150262077745147,1.973914386287006e-05
199,0,1,199,0.0,0.0,0.0
200,0,0,200,0.00628317497175896,0.011840671219132189,3.9478287725738326e-05
201,0,0,201,0.006283174971758929,0.0036861167412481173,3.9478287725738516e-05
202,0,1,202,0.006283174971758942,0.005964896663392665,3.9478287725737994e-05
203,0,0,203,0.0,0.0,0.0
204,0,1,204,0.0,0.0,0.0
205,0,1,205,0.0044428756299124015,0.010061058276833108,1.9739143862869742e-05
206,0,1,206,0.0044428756299124015,0.0016862209270931583,1.9739143862869576e-05
207,0,1,207,0.006283174971758909,0.011961626983196376,3.947828772573756e-05
208,0,0,208,0.0062831749717589275,0.0029820282211242295,3.94782877257378e-05
209,0,0,209,0.006283174971758715,0.005166796042766361,3.94782877257351e-05
210,0,0,210,0.006283174971759258,0.00022685422904561984,3.947828772574195e-05
211,0,0,211,0.006283174971758992,0.0027390063014707654,3.947828772573862e-05
212,0,1,212,0.0062831749717592155,0.00771738543905707,3.9478287725741545e-05
213,0,0,213,0.006283174971758983,0.005338142721504079,3.9478287725738936e-05
214,0,0,214,0.006283174971758803,0.007319502037842079,3.947828772573621e-05
215,0,1,215,0.0,0.0,0.0
216,0,1,216,0.006283174971758849,0.01070144148076729,3.94782877257368e-05
217,0,0,217,0.004442875629912549,0.008569255588607032,1.9739143862871e-05
218,0,1,218,0.006283174971758969,0.010570777474259265,3.9478287725738306e-05
219,0,0,219,0.006283174971758809,0.0153731260629033,3.9478287725737045e-05
220,0,1,220,0.0,0.0,0.0
221,0,0,221,0.004442875629912597,0.006084601168018249,1.9739143862871274e-05
222,0,1,222,0.004442875629912203,0.012431792004078443,1.973914386286776e-05
223,0,1,223,0.006283174971759035,0.008331726793540987,3.947828772573917e-05
224,0,0,224,0.0,0.0,0.0
225,0,1,225,0.006283174971759055,0.01169771905680442,3.9478287725739404e-05
226,0,0,226,0.006283174971759209,0.0038561272078498888,3.947828772574134e-05
227,0,1,227,0.004442875629912328,0.00984858512375928,1.973914386286895e-05
228,0,0,228,0.0062831749717590195,0.00662196358477349,3.947828772573898e-05
229,0,0,229,0.00628317497175916,0.0007048127299466766,3.947828772574074e-05
230,0,0,230,0.004442875629912568,0.006715435781020699,1.9739143862871108e-05
231,0,0,231,0.006283174971759261,0.006229245470662696,3.947828772574196e-05
232,0,0,232,0.004442875629912206,0.006179156011270894,1.973914386286784e-05
233,0,0,233,0.0,0.0,0.0
234,0,0,234,0.00628317497175917,0.009640926196046467,3.947828772574088e-05
235,0,1,235,0.0,0.0,0.0
236,0,0,236,0.0,0.0,0.0
237,0,1,237,0.004442875629912534,0.00479177252038942,1.97391438628708e-05
238,0,0,238,0.006283174971758918,0.0001030523399138933,3.9478287725737764e-05
239,0,0,239,0.0,0.0,0.0
240,0,1,240,0.006283174971759154,0.00268073095231216,3.9478287725741084e-05
241,0,0,241,0.004442875629912501,0.003304017193527967,1.973914386287061e-05
242,0,0,242,0.0,0.0,0.0
243,0,0,243,0.006283174971759161,0.0010665571133722947,3.947828772574072e-05
244,0,1,244,0.006283174971758673,0.0059903849570999024,3.9478287725734606e-05
245,0,0,245,0.006283174971758935,0.00980748157966252,3.947828772573832e-05
246,0,0,246,0.0,0.0,0.0
247,0,0,247,0.0062831749717591045,0.010935757662534868,3.947828772574001e-05
248,0,1,248,0.006283174971759051,0.005737465743828138,3.947828772573934e-05
249,0,1,249,0.006283174971759198,0.0059181511573019084,3.947828772574119e-05
250,0,0,250,0.004442875629912247,0.003098823580949325,1.9739143862868414e-05
251,0,1,251,0.006283174971758938,0.01178894581019466,3.947828772573793e-05
252,0,1,252,0.006283174971759018,0.009584447998421675,3.947828772573894e-05
253,0,1,253,0.0,0.0,0.0
254,0,0,254,0.006283174971759118,0.009466362004439809,3.94782877257402e-05
255,0,1,255,0.006283174971758973,0.004532505452978193,3.947828772573851e-05
256,0,0,256,0.006283174971759112,0.0002811731322942763,3.94782877257403e-05
257,0,0,257,0.006283174971758953,0.004342837899051782,3.947828772573865e-05
258,0,0,258,0.00628317497175919,0.005193057739562148,3.947828772574109e-05
259,0,1,259,0.006283174971759119,0.002660099616821069,3.947828772574022e-05
260,0,1,260,0.0,0.0,0.0
261,0,1,261,0.006283174971759117,0.011743450485165695,3.9478287725740894e-05
262,0,0,262,0.006283174971758755,0.0018583783285495324,3.947828772573606e-05
263,0,1,263,0.006283174971758884,0.001376454288402592,3.947828772573722e-05
264,0,0,264,0.004442875629912417,0.008956201112258078,1.973914386287e-05
265,0,0,265,0.006283174971759194,0.011502808818135826,3.9478287725741694e-05
266,0,0,266,0.006283174971758979,0.0022732036675288396,3.947828772573879e-05
267,0,1,267,0.004442875629912624,0.011379211097560136,1.9739143862871494e-05
268,0,0,268,0.006283174971758888,0.004410682577299135,3.947828772573731e-05
269,0,1,269,0.0044428756299125394,0.012308019323515218,1.9739143862870755e-05
270,0,0,270,0.0044428756299126175,0.00802788551269962,1.973914386287155e-05
271,0,1,271,0.006283174971758955,0.005382597567670261,3.9478287725738164e-05
272,0,0,272,0.0062831749717590325,0.009449981368545475,3.9478287725739126e-05
273,0,0,273,0.006283174971759116,0.004921931118363008,3.947828772574019e-05
274,0,1,274,0.004442875629912503,0.007204510957193551,1.97391438628705e-05
275,0,0,275,0.0,0.0,0.0
276,0,0,276,0.006283174971759124,0.00020647715045522797,3.947828772574026e-05
277,0,0,277,0.004442875629912501,0.006209106595065576,1.9739143862870596e-05
278,0,1,278,0.004442875629912468,0.010114901275469917,1.973914386287057e-05
279,0,1,279,0.004442875629912344,0.0012328906570662997,1.973914386286925e-05
280,0,1,280,0.004442875629912318,0.0022457739499746284,1.9739143862868892e-05
281,0,1,281,0.004442875629912549,0.004701114890263102,1.973914386287094e-05
282,0,0,282,0.0,0.0,0.0
283,0,0,283,0.0044428756299125065,0.006946395542432926,1.9739143862870705e-05
284,0,0,284,0.004442875629912385,0.0013954079715872048,1.9739143862869356e-05
285,0,0,285,0.006283174971759241,0.00966620590407554,3.947828772574172e-05
286,0,0,286,0.006283174971758748,0.01255109273829164,3.9478287725735616e-05
287,0,0,287,0.0,0.0,0.0
288,0,0,288,0.006283174971759041,0.011313928854230314,3.947828772573925e-05
289,0,1,289,0.006283174971758748,0.0022322435243259317,3.947828772573557e-05
290,0,1,290,0.0,0.0,0.0
291,0,0,291,0.006283174971758848,0.0012148116298505787,3.94782877257368e-05
292,0,1,292,0.00628317497175922,0.007073125439905162,3.9478287725741484e-05
293,0,1,293,0.006283174971758991,0.009821958205007447,3.947828772573861e-05
294,0,1,294,0.006283174971758668,0.004191920214448772,3.9478287725734525e-05
295,0,1,295,0.0044428756299125394,0.012129853604721769,1.9739143862870735e-05
296,0,1,296,0.004442875629912564,0.00689219506277424,1.9739143862871013e-05
297,0,0,297,0.004442875629912213,0.010168790510166077,1.9739143862867845e-05
298,0,0,298,0.006283174971759044,0.010381572598332039,3.9478287725739485e-05
299,0,1,299,0.0044428756299123035,0.0031917764006574355,1.973914386286865e-05
300,0,0,300,0.004442875629912465,0.005095623668693517,1.9739143862870454e-05
301,0,1,301,0.0,0.0,0.0
302,0,0,302,0.006283174971759227,0.009465176405532344,3.9478287725741565e-05
303,0,1,303,0.004442875629912484,0.010591595576219833,1.9739143862870393e-05
304,0,0,304,0.006283174971759195,0.016376149933404333,3.947828772574123e-05
305,0,1,305,0.0062831749717589735,0.0008794662666677664,3.947828772573837e-05
306,0,0,306,0.00628317497175864,0.007412279758175461,3.947828772573419e-05
307,0,0,307,0.006283174971759183,0.0062957110892331155,3.9478287725741016e-05
308,0,1,308,0.006283174971758963,0.012347701379707744,3.94782877257383e-05
309,0,1,309,0.00628317497175871,0.011803946311526925,3.9478287725735046e-05
310,0,1,310,0.006283174971759227,0.009287965530096427,3.9478287725741775e-05
311,0,0,311,0.006283174971759273,0.010097105719916111,3.947828772574213e-05
312,0,1,312,0.006283174971759134,0.012119874427882451,3.947828772574044e-05
313,0,0,313,0.004442875629912519,0.011150550007829333,1.9739143862870684e-05
314,0,0,314,0.004442875629912355,0.0058392987872268745,1.973914386286928e-05
315,0,0,315,0.0044428756299123694,0.00743502489246856,1.9739143862869353e-05
316,0,1,316,0.006283174971759011,0.010752062006443519,3.947828772573916e-05
317,0,0,317,0.006283174971759003,0.010598788559964541,3.947828772573876e-05
318,0,1,318,0.006283174971758708,0.0014340882259441848,3.9478287725735046e-05
319,0,1,319,0.004442875629912298,0.012146213353368348,1.97391438628686e-05
320,0,0,320,0.006283174971758986,0.011937192744024739,3.9478287725738536e-05
321,0,1,321,0.006283174971759006,0.00914060042375588,3.9478287725738767e-05
322,0,0,322,0.006283174971759174,0.004875637725153083,3.9478287725740894e-05
323,0,0,323,0.006283174971759163,0.007680103139614482,3.947828772574073e-05
324,0,0,324,0.0062831749717587645,0.00484313356193051,3.9478287725735744e-05
325,0,1,325,0.006283174971759049,0.00041156296905079753,3.94782877257393e-05
326,0,0,326,0.006283174971758741,0.004633987044809745,3.9478287725735467e-05
327,0,1,327,0.004442875629912193,0.012193153387106973,1.9739143862867828e-05
328,0,0,328,0.006283174971759055,0.008775594142754065,3.947828772573941e-05
329,0,1,329,0.0,0.0,0.0
330,0,0,330,0.0,0.0,0.0
331,0,0,331,0.006283174971758938,0.010895256994873027,3.947828772573794e-05
332,0,1,332,0.0,0.0,0.0
333,0,0,333,0.006283174971759187,0.004725920795234778,3.9478287725741545e-05
334,0,0,334,0.006283174971758906,0.0053805528888241465,3.947828772573784e-05
335,0,1,335,0.0062831749717591825,0.025084066463701496,3.9478287725741436e-05
336,0,0,336,0.006283174971758983,0.006106849216040034,3.947828772573848e-05
337,0,1,337,0.006283174971759227,0.005057047544135175,3.9478287725741436e-05
338,0,1,338,0.004442875629912524,0.005546176974089073,1.973914386287065e-05
339,0,0,339,0.006283174971758994,0.01140568673725493,3.9478287725738624e-05
340,0,1,340,0.0062831749717587905,0.011393596764118493,3.947828772573608e-05
341,0,0,341,0.0,0.0,0.0
342,0,0,342,0.006283174971759181,0.012403633088652471,3.9478287725741043e-05
343,0,1,343,0.0062831749717587575,0.005976896101064496,3.947828772573565e-05
344,0,0,344,0.004442875629912382,0.005412148755965827,1.973914386286943e-05
345,0,0,345,0.006283174971759133,0.0003508200828188366,3.947828772574062e-05
346,0,0,346,0.006283174971759183,0.009554466648434788,3.947828772574102e-05
347,0,0,347,0.0044428756299125195,0.0008415865106675042,1.973914386287067e-05
348,0,1,348,0.00628317497175915,0.011066226102828295,3.9478287725740596e-05
349,0,0,349,0.006283174971758708,0.0004405578857612848,3.9478287725735046e-05
350,0,1,350,0.0,0.0,0.0
351,0,1,351,0.006283174971758979,0.011291970416323877,3.9478287725738726e-05
352,0,0,352,0.00628317497175884,0.0069269076999825905,3.9478287725736707e-05
353,0,0,353,0.004442875629912365,0.009386855994352532,1.9739143862869194e-05
354,0,1,354,0.0062831749717589406,0.0012956517972888314,3.947828772573794e-05
355,0,1,355,0.006283174971758734,0.0009774248005157572,3.947828772573536e-05
356,0,1,356,0.006283174971758969,0.010273306492800081,3.947828772573833e-05
357,0,0,357,0.006283174971758969,0.011670567119420073,3.947828772573864e-05
358,0,0,358,0.006283174971758672,0.012241936616322674,3.9478287725734565e-05
359,0,0,359,0.004442875629912547,0.012560321923237045,1.9739143862870806e-05
360,0,1,360,0.006283174971758915,0.012393461235429719,3.947828772573764e-05
361,0,1,361,0.006283174971758994,0.011891646877764232,3.9478287725738645e-05
362,0,1,362,0.004442875629912247,0.012550220377045873,1.9739143862868218e-05
363,0,1,363,0.006283174971758894,0.012000288628633896,3.94782877257374e-05
364,0,0,364,0.0062831749717592355,0.0034731879264452417,3.947828772574166e-05
365,0,1,365,0.0062831749717591374,0.00223796711551167,3.947828772574042e-05
366,0,0,366,0.006283174971758812,0.009102276606945172,3.947828772573684e-05
367,0,1,367,0.006283174971758916,0.0042417494615431045,3.947828772573767e-05
368,0,0,368,0.006283174971759024,0.005485707487204215,3.947828772573953e-05
369,0,0,369,0.00444287562991253,0.010978480850761257,1.9739143862870752e-05
370,0,1,370,0.006283174971759209,0.001993967373250565,3.9478287725741396e-05
371,0,0,371,0.006283174971758759,0.012013786490507744,3.9478287725735683e-05
372,0,1,372,0.0044428756299126435,0.010117627987418542,1.9739143862871674e-05
373,0,0,373,0.0,0.0,0.0
374,0,0,374,0.006283174971759202,0.02324907175841496,3.9478287725741525e-05
375,0,0,375,0.006283174971758771,0.012132414164328954,3.947828772573586e-05
376,0,0,376,0.0,0.0,0.0
377,0,0,377,0.0044428756299121856,0.0123441248352906,1.9739143862867754e-05
378,0,0,378,0.006283174971758837,0.0005629050503098068,3.9478287725736666e-05
379,0,0,379,0.006283174971759145,0.0023006366097168642,3.9478287725740535e-05
380,0,1,380,0.0,0.0,0.0
381,0,1,381,0.0,0.0,0.0
382,0,0,382,0.006283174971758975,0.005224089407786873,3.947828772573839e-05
383,0,1,383,0.006283174971758708,0.012367581139206774,3.9478287725735236e-05
384,0,0,384,0.00628317497175866,0.00691416735189688,3.947828772573457e-05
385,0,0,385,0.006283174971758586,0.011176337328242704,3.947828772573402e-05
386,0,1,386,0.004442875629912313,0.0017618059045992618,1.973914386286908e-05
387,0,1,387,0.004442875629912456,0.010335664555638259,1.9739143862869997e-05
388,0,1,388,0.0044428756299124015,0.00029830746573020987,1.973914386286969e-05
389,0,0,389,0.0,0.0,0.0
390,0,1,390,0.0044428756299124345,0.0022033576960110227,1.9739143862869793e-05
391,0,0,391,0.0,0.0,0.0
392,0,1,392,0.006283174971759133,0.0012506419740429845,3.9478287725741416e-05
393,0,0,393,0.0,0.0,0.0
394,0,0,394,0.006283174971758911,0.015865849349570894,3.9478287725737615e-05
395,0,1,395,0.0062831749717591825,0.013896310694167364,3.9478287725741484e-05
