,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,0,78,0.0628215181562567,0.0877635059849671,0.003946543143456888
79,0,1,79,0.0,0.0,0.0
80,0,1,80,0.0628215181562562,0.08674042641636864,0.003946543143456828
81,0,1,81,0.06282151815625665,0.07770183790104837,0.003946543143456885
82,0,0,82,0.06282151815625665,0.10321535846867502,0.003946543143456884
83,0,1,83,0.04442152149272257,0.0847553953378895,0.001973271571728413
84,0,0,84,0.0,0.0,0.0
85,0,0,85,0.04442152149272268,0.08872041008660009,0.0019732715717284276
86,0,0,86,0.06282151815625672,0.09789948708026867,0.003946543143456895
87,0,0,87,0.06282151815625672,0.08728061432992379,0.0039465431434568925
88,0,1,88,0.06282151815625629,0.08721358938976005,0.003946543143456839
89,0,1,89,0.044421521492722896,0.06574743727622395,0.001973271571728442
90,0,0,90,0.0628215181562564,0.08773965528328288,0.003946543143456854
91,0,0,91,0.06282151815625661,0.08543329114940437,0.003946543143456879
92,0,1,92,0.04442152149272296,0.06615891282348195,0.0019732715717284484
93,0,0,93,0.06282151815625672,0.08878039164767239,0.003946543143456893
94,0,0,94,0.0444215214927228,0.08244020560285505,0.001973271571728432
95,0,0,95,1.9995066212514208,2.7040998574951916,0.001973271571728445
96,0,1,96,0.06282151815625675,0.08840626527630013,0.003946543143456897
97,0,1,97,0.06282151815625668,0.11273896859223001,0.003946543143456884
98,0,1,98,2.0,2.0564967779897585,0.003946543143456894
99,0,1,99,0.04442152149272296,0.08776408390176474,0.001973271571728449
100,0,0,100,0.06282151815625664,0.07879698335739226,0.003946543143456884
101,0,1,101,0.04442152149272297,0.0711111342858968,0.001973271571728448
102,0,0,102,0.06282151815625638,0.08087646992973,0.003946543143456851
103,0,1,103,0.06282151815625665,0.08093573716581577,0.0039465431434568855
104,0,0,104,0.06282151815625672,0.06531425748596961,0.003946543143456894
105,0,1,105,0.04442152149272281,0.0835861775950653,0.001973271571728434
106,0,0,106,0.06282151815625665,0.03925585218579981,0.003946543143456885
107,0,0,107,0.06282151815625667,0.03643856391168081,0.0039465431434568855
108,0,0,108,0.04442152149272281,0.08791870572795871,0.001973271571728435
109,0,0,109,0.06282151815625636,0.07094124245590833,0.003946543143456848
110,0,1,110,0.06282151815625674,0.08539414058274529,0.003946543143456895
111,0,0,111,0.0,0.0,0.0
112,0,1,112,0.04442152149272273,0.0824232059441141,0.0019732715717284276
113,0,0,113,0.0,0.0,0.0
114,0,1,114,0.06282151815625628,0.08648359279025812,0.003946543143456837
115,0,1,115,0.06282151815625625,0.07388420684798488,0.003946543143456833
116,0,0,116,0.06282151815625647,0.07253158886505556,0.003946543143456858
117,0,0,117,0.04442152149272296,0.08791994901095572,0.0019732715717284475
118,0,1,118,0.0,0.0,0.0
119,0,1,119,0.06282151815625635,0.08210728864407887,0.003946543143456847
120,0,0,120,0.06282151815625647,0.06768785412398326,0.003946543143456861
121,0,1,121,0.06282151815625645,0.06438042311484415,0.003946543143456855
122,0,1,122,0.04442152149272289,0.07409113411691261,0.001973271571728441
123,0,1,123,0.06282151815625618,0.08884171414889419,0.003946543143456825
124,0,1,124,0.0,0.0,0.0
125,0,0,125,0.04442152149272294,0.07664090985808103,0.0019732715717284454
126,0,0,126,0.04442152149272281,0.08814085371858475,0.0019732715717284337
127,0,0,127,0.06282151815625658,0.08368176200762449,0.003946543143456877
128,0,0,128,0.06282151815625671,0.09597423712055027,0.003946543143456887
129,0,0,129,0.06282151815625633,0.11043792366730953,0.003946543143456843
130,0,0,130,0.06282151815625664,0.10746230045323177,0.003946543143456881
131,0,1,131,0.06282151815625647,0.08709372666361807,0.003946543143456864
132,0,0,132,0.0444215214927226,0.07901243498589713,0.0019732715717284154
133,0,0,133,0.06282151815625675,0.08833255697093591,0.003946543143456895
134,0,1,134,0.06282151815625646,0.08859942342834862,0.00394654314345686
135,0,0,135,0.06282151815625661,0.0901975845117533,0.003946543143456879
136,0,0,136,0.044421521492722806,0.06930064001401096,0.001973271571728434
137,0,1,137,0.04442152149272284,0.08101789591834155,0.001973271571728439
138,0,1,138,0.06282151815625642,0.08638752883295125,0.003946543143456856
139,0,1,139,0.06282151815625615,0.10771508831085377,0.003946543143456821
140,0,1,140,0.06282151815625671,0.07880491289246386,0.003946543143456892
141,0,1,141,0.06282151815625668,0.10798297553475164,0.0039465431434568855
142,0,1,142,0.06282151815625615,0.11543916614681946,0.003946543143456818
143,0,1,143,0.06282151815625674,0.017625147191164807,0.003946543143456897
144,0,0,144,0.04442152149272274,0.08694531946029893,0.001973271571728427
145,0,0,145,0.04442152149272293,0.06844047807447717,0.001973271571728446
146,0,0,146,0.06282151815625647,0.038196257070420216,0.00394654314345686
147,0,0,147,0.0,0.0,0.0
148,0,0,148,0.0444215214927228,0.06326290082934281,0.001973271571728435
149,0,1,149,0.06282151815625621,0.11032990483065716,0.003946543143456828
150,0,1,150,0.04442152149272282,0.0763852285987276,0.0019732715717284345
151,0,0,151,0.04442152149272293,0.0856303115866636,0.0019732715717284445
152,0,1,152,0.06282151815625647,0.05618034351303147,0.003946543143456859
153,0,0,153,0.04442152149272279,0.08780425199828193,0.001973271571728433
154,0,0,154,0.0628215181562565,0.08849818208777536,0.003946543143456864
155,0,1,155,0.0,0.0,0.0
156,0,0,156,0.06282151815625665,0.0886468099725189,0.003946543143456883
157,0,0,157,0.06282151815625632,0.08842995203328989,0.003946543143456845
158,0,1,158,0.06282151815625647,0.08732752840688283,0.003946543143456861
159,0,1,159,0.0,0.0,0.0
160,0,1,160,0.06282151815625665,0.01092662751888793,0.0039465431434568855
161,0,0,161,0.04442152149272272,0.07380935043734176,0.001973271571728429
162,0,0,162,0.06282151815625642,0.08673095040667517,0.003946543143456859
163,0,0,163,0.044421521492722896,0.07923386916958244,0.0019732715717284428
164,0,0,164,0.04442152149272292,0.08858230245308919,0.0019732715717284428
165,0,0,165,0.06282151815625617,0.08498348764683422,0.003946543143456822
166,0,1,166,0.06282151815625646,0.07473730457676497,0.00394654314345686
167,0,0,167,0.0,0.0,0.0
168,0,1,168,0.0,0.0,0.0
169,0,0,169,0.06282151815625672,0.08344675959887587,0.003946543143456891
170,0,1,170,1.9999999999999993,3.940342981461599,0.003946543143456873
171,0,1,171,0.06282151815625626,0.01649313485805666,0.003946543143456835
172,0,0,172,0.06282151815625651,0.08655558135038205,0.003946543143456867
173,0,0,173,0.06282151815625632,0.03223289918628003,0.003946543143456843
174,0,0,174,0.06282151815625653,0.07496944945550195,0.003946543143456869
175,0,0,175,0.0628215181562565,0.08839199624692719,0.003946543143456863
176,0,1,176,0.044421521492722715,0.06867657183962844,0.0019732715717284267
177,0,0,177,0.06282151815625642,0.08314649402999715,0.003946543143456854
178,0,1,178,0.06282151815625671,0.0695265473124787,0.003946543143456893
179,0,0,179,0.0628215181562565,0.08789582533432558,0.003946543143456867
180,0,0,180,0.044421521492723,0.07182319093609299,0.0019732715717284506
181,0,0,181,0.06282151815625653,0.08566933610901489,0.00394654314345687
182,0,0,182,0.06282151815625653,0.03081206943168756,0.0039465431434568665
183,0,0,183,0.0,0.0,0.0
184,0,0,184,0.04442152149272279,0.0749260958171771,0.0019732715717284324
185,0,1,185,0.06282151815625682,0.07782263691633899,0.003946543143456904
186,0,0,186,0.044421521492722986,0.0663975112326498,0.001973271571728451
187,0,1,187,0.06282151815625632,0.03451472657490008,0.003946543143456843
188,0,0,188,0.06282151815625649,0.08804685637645458,0.003946543143456864
189,0,0,189,0.04442152149272266,0.07134118213772335,0.0019732715717284215
190,0,0,190,0.0,0.0,0.0
191,0,0,191,0.04442152149272262,0.08877168204254413,0.0019732715717284176
192,0,1,192,0.06282151815625654,0.0771645998880036,0.003946543143456873
193,0,0,193,0.04442152149272286,0.08287425808705373,0.001973271571728439
194,0,0,194,0.0,0.0,0.0
195,0,0,195,0.06282151815625671,0.08189187388228279,0.0039465431434568925
196,0,1,196,0.0444215214927228,0.07665722706545308,0.0019732715717284345
197,0,0,197,0.06282151815625621,0.01930514527915077,0.003946543143456829
198,0,1,198,0.04442152149272297,0.06530941283664192,0.00197327157172845
199,0,1,199,0.06282151815625668,0.11458774852520748,0.003946543143456889
200,0,0,200,0.06282151815625668,0.08665795190930609,0.003946543143456886
201,0,0,201,0.0628215181562566,0.08506842446386714,0.003946543143456879
202,0,0,202,0.06282151815625674,0.07727547055350736,0.003946543143456893
203,0,1,203,0.0,0.0,0.0
204,0,0,204,0.06282151815625646,0.056060068686995104,0.003946543143456859
205,0,1,205,0.06282151815625649,0.08103334133052516,0.003946543143456865
206,0,1,206,0.06282151815625658,0.07505329967949358,0.003946543143456877
207,0,1,207,0.06282151815625653,0.08876941906429552,0.003946543143456868
208,0,1,208,0.06282151815625632,0.07590482700141402,0.00394654314345684
209,0,1,209,0.06282151815625665,0.10570584532039043,0.003946543143456883
210,0,0,210,0.04442152149272279,0.07288380931020652,0.0019732715717284332
211,0,0,211,0.044421521492722785,0.08883836340666212,0.0019732715717284345
212,0,1,212,0.06282151815625643,0.07920034059981254,0.003946543143456857
213,0,1,213,0.06282151815625642,0.06031295613757755,0.003946543143456854
214,0,0,214,0.06282151815625675,0.1085421689892489,0.003946543143456893
215,0,0,215,0.06282151815625671,0.0663245040562825,0.00394654314345689
216,0,1,216,0.06282151815625643,0.07939456051691879,0.003946543143456858
217,0,1,217,0.06282151815625646,0.02957776745411822,0.003946543143456862
218,0,1,218,0.044421521492722556,0.07291191638931967,0.0019732715717284115
219,0,1,219,0.0,0.0,0.0
220,0,1,220,0.0444215214927228,0.08078296480071184,0.001973271571728432
221,0,1,221,0.06282151815625626,0.11728809708026332,0.003946543143456837
222,0,0,222,0.06282151815625661,0.07832497193024725,0.003946543143456879
223,0,1,223,0.0628215181562563,0.08106739666208133,0.003946543143456841
224,0,0,224,0.0,0.0,0.0
225,0,0,225,0.044421521492722965,0.08703589390156298,0.001973271571728448
226,0,0,226,0.06282151815625667,0.08880202447674589,0.003946543143456887
227,0,1,227,0.06282151815625642,0.05976289874198725,0.003946543143456852
228,0,0,228,0.06282151815625632,0.06708273607038073,0.003946543143456842
229,0,1,229,0.06282151815625665,0.07306123607870696,0.003946543143456886
230,0,0,230,0.06282151815625633,0.08407986985990723,0.003946543143456845
231,0,1,231,0.0,0.0,0.0
232,0,1,232,0.04442152149272275,0.08878068173549562,0.0019732715717284293
233,0,1,233,0.0,0.0,0.0
234,0,1,234,0.0628215181562565,0.07879306782427961,0.003946543143456865
235,0,1,235,0.04442152149272269,0.08875724908162434,0.001973271571728425
236,0,1,236,0.06282151815625658,0.09197312599197341,0.003946543143456876
237,0,1,237,0.06282151815625638,0.08668279529360486,0.003946543143456848
238,0,0,238,0.06282151815625625,0.07606906522712555,0.003946543143456835
239,0,0,239,0.044421521492722896,0.08813234151417831,0.0019732715717284423
240,0,0,240,0.06282151815625671,0.07284463156250115,0.003946543143456891
241,0,1,241,0.06282151815625622,0.12084182036740482,0.003946543143456832
242,0,1,242,0.06282151815625621,0.07645470973966235,0.00394654314345683
243,0,1,243,0.06282151815625651,0.07910449657489939,0.003946543143456863
244,0,1,244,0.06282151815625636,0.05565634527487754,0.0039465431434568465
245,0,1,245,0.06282151815625642,0.06922909586848822,0.003946543143456854
246,0,0,246,0.04442152149272297,0.08769335213062834,0.0019732715717284493
247,0,0,247,0.04442152149272293,0.08461225603024189,0.001973271571728446
248,0,1,248,0.04442152149272294,0.07557938744132105,0.001973271571728446
249,0,0,249,0.044421521492722923,0.08177309470116288,0.001973271571728445
250,0,1,250,0.06282151815625671,0.11800331062118857,0.003946543143456891
251,0,0,251,0.0628215181562564,0.06397240046464515,0.003946543143456853
252,0,0,252,0.0,0.0,0.0
253,0,0,253,0.044421521492722646,0.07981298103640519,0.00197327157172842
254,0,0,254,0.0,0.0,0.0
255,0,0,255,0.06282151815625645,0.08833043162595569,0.003946543143456858
256,0,1,256,0.06282151815625625,0.09291637000383954,0.0039465431434568335
257,0,1,257,0.06282151815625672,0.06672462092453695,0.0039465431434568925
258,0,1,258,0.044421521492722806,0.07162499724353653,0.0019732715717284332
259,0,0,259,0.0628215181562567,0.0946768155387944,0.003946543143456891
260,0,1,260,0.0628215181562567,0.07906392716243747,0.00394654314345689
261,0,1,261,0.06282151815625606,0.06728165671012881,0.00394654314345681
262,0,1,262,0.04442152149272266,0.07838634190068508,0.0019732715717284224
263,0,1,263,0.06282151815625636,0.08879000308129972,0.003946543143456847
264,0,1,264,0.06282151815625647,0.06642549540396962,0.003946543143456861
265,0,1,265,0.06282151815625668,0.08036986325326977,0.003946543143456889
266,0,0,266,0.04442152149272269,0.07605180305095509,0.0019732715717284254
267,0,0,267,0.06282151815625649,0.014838526047046292,0.003946543143456865
268,0,0,268,0.06282151815625632,0.08023955433372759,0.003946543143456844
269,0,1,269,0.06282151815625618,0.08871669273029306,0.003946543143456826
270,0,1,270,0.04442152149272305,0.0775886926919881,0.0019732715717284553
271,0,0,271,0.06282151815625661,0.046320652129417224,0.00394654314345688
272,0,0,272,0.0,0.0,0.0
273,0,0,273,0.06282151815625664,0.058506324331202245,0.003946543143456881
274,0,1,274,0.04442152149272298,0.08101802841978563,0.00197327157172845
275,0,0,275,0.06282151815625654,0.07496792928952435,0.003946543143456868
276,0,0,276,0.06282151815625668,0.11540625708984215,0.003946543143456889
277,0,0,277,0.0628215181562564,0.07141857795776864,0.0039465431434568534
278,0,0,278,0.0628215181562567,0.08242632952978973,0.00394654314345689
279,0,0,279,0.0,0.0,0.0
280,0,0,280,0.06282151815625617,0.07812740437066348,0.003946543143456824
281,0,1,281,0.06282151815625676,0.10704986365192656,0.003946543143456899
282,0,1,282,0.0628215181562566,0.02413560525545885,0.003946543143456877
283,0,0,283,0.06282151815625647,0.056994114449982834,0.0039465431434568595
284,0,1,284,0.06282151815625629,0.07082823978780702,0.003946543143456839
285,0,0,285,0.044421521492722715,0.08159762098879414,0.0019732715717284267
286,0,0,286,0.06282151815625629,0.0815617255003342,0.0039465431434568396
287,0,0,287,0.04442152149272286,0.06865098700051664,0.001973271571728439
288,0,1,288,0.04442152149272292,0.08118488088530483,0.001973271571728444
289,0,0,289,0.0628215181562567,0.08048051036639613,0.003946543143456888
290,0,1,290,0.044421521492722944,0.08182994735018213,0.0019732715717284462
291,0,1,291,0.06282151815625643,0.0735788357535386,0.003946543143456856
292,0,0,292,0.0,0.0,0.0
293,0,1,293,0.06282151815625618,0.12546935030959963,0.003946543143456826
294,0,0,294,0.06282151815625661,0.08424037119629005,0.003946543143456878
295,0,1,295,0.06282151815625647,0.08840558532180831,0.003946543143456861
296,0,1,296,0.06282151815625663,0.08044459591101777,0.003946543143456881
297,0,0,297,0.04442152149272288,0.07243624744780147,0.0019732715717284393
298,0,1,298,0.04442152149272269,0.08180980893939442,0.001973271571728425
299,0,1,299,0.06282151815625671,0.09489871838497188,0.003946543143456889
300,0,1,300,0.044421521492722806,0.0864170455747859,0.001973271571728434
301,0,1,301,0.06282151815625654,0.06799599009700516,0.003946543143456869
302,0,0,302,0.06282151815625663,0.07763642798278353,0.003946543143456879
303,0,0,303,0.06282151815625647,0.07449783166026942,0.003946543143456863
304,0,1,304,0.06282151815625639,0.07483355610413525,0.003946543143456849
305,0,0,305,0.06282151815625671,0.11424088339144763,0.003946543143456893
306,0,1,306,0.04442152149272289,0.07514688422247673,0.0019732715717284415
307,0,1,307,0.06282151815625686,0.09241985888956689,0.003946543143456915
308,0,1,308,0.06282151815625671,0.07333141771556584,0.003946543143456889
309,0,1,309,1.9990131207314639,2.17784807158337,0.003946543143456871
310,0,1,310,0.06282151815625675,0.08588160018830056,0.003946543143456898
311,0,0,311,0.0628215181562562,0.022177946419777682,0.003946543143456827
312,0,1,312,1.9995066212514208,2.736082637188585,0.001973271571728461
313,0,1,313,0.044421521492722604,0.08859854008285317,0.001973271571728417
314,0,1,314,0.06282151815625661,0.0879403671594112,0.003946543143456877
315,0,1,315,0.0,0.0,0.0
316,0,0,316,0.0,0.0,0.0
317,0,1,317,0.06282151815625674,0.0826797466833317,0.003946543143456894
318,0,0,318,0.04442152149272297,0.0884497512727052,0.001973271571728451
319,0,0,319,0.04442152149272276,0.07955425303376319,0.00197327157172843
320,0,1,320,2.0,2.8055829960526473,0.003946543143456854
321,0,0,321,1.9999999999999998,3.7687348450926943,0.003946543143456937
322,0,1,322,0.0,0.0,0.0
323,0,1,323,0.04442152149272252,0.07526697483776114,0.0019732715717284085
324,0,0,324,0.04442152149272289,0.08264774222509196,0.0019732715717284415
325,0,0,325,0.06282151815625661,0.08854741306272577,0.003946543143456879
326,0,0,326,0.0444215214927228,0.07557248462723265,0.001973271571728434
327,0,0,327,0.06282151815625667,0.07594060037598471,0.003946543143456886
328,0,1,328,0.0628215181562566,0.06735802331510515,0.003946543143456876
329,0,1,329,0.044421521492722646,0.07903546107451369,0.001973271571728423
330,0,0,330,0.06282151815625663,0.11486424844171836,0.0039465431434568795
331,0,0,331,0.06282151815625633,0.08128548865363086,0.003946543143456844
332,0,0,332,0.06282151815625646,0.06558492970231908,0.003946543143456858
333,0,1,333,0.06282151815625649,0.08610045011007951,0.003946543143456863
334,0,1,334,0.06282151815625647,0.07328325403506546,0.003946543143456863
335,0,0,335,0.06282151815625633,0.08875739697629671,0.003946543143456844
336,0,0,336,0.0628215181562566,0.11406606727542845,0.003946543143456875
337,0,1,337,0.06282151815625642,0.08827856031580915,0.00394654314345685
338,0,1,338,0.044421521492722625,0.07551266088874102,0.001973271571728418
339,0,0,339,0.06282151815625674,0.08709242265631398,0.003946543143456894
340,0,0,340,0.06282151815625636,0.05628219163803015,0.003946543143456848
341,0,0,341,0.0,0.0,0.0
342,0,1,342,0.0,0.0,0.0
343,0,0,343,0.06282151815625668,0.07443230843333419,0.003946543143456888
344,0,0,344,0.04442152149272288,0.06638399284831278,0.001973271571728444
345,0,1,345,0.04442152149272284,0.08428507006328277,0.001973271571728436
346,0,1,346,0.0,0.0,0.0
347,0,1,347,1.9995066212514203,2.7544626082155697,0.0019732715717284558
348,0,1,348,0.0,0.0,0.0
349,0,0,349,0.06282151815625672,0.07233333855877912,0.003946543143456888
350,0,1,350,0.04442152149272279,0.0867588403924992,0.0019732715717284332
351,0,1,351,0.06282151815625657,0.07458584930335627,0.003946543143456872
352,0,0,352,0.04442152149272293,0.08817251628828601,0.001973271571728446
353,0,1,353,0.0628215181562566,0.07827471556726469,0.003946543143456878
354,0,1,354,0.06282151815625647,0.07959645729678115,0.0039465431434568595
355,0,0,355,0.06282151815625645,0.0873558529906672,0.003946543143456861
356,0,0,356,0.0,0.0,0.0
357,0,1,357,0.06282151815625664,0.07384579352760445,0.003946543143456883
358,0,1,358,0.06282151815625674,0.11808795492546063,0.003946543143456894
359,0,1,359,0.04442152149272279,0.06629153664454426,0.0019732715717284315
360,0,0,360,0.06282151815625626,0.08818673810890384,0.003946543143456835
361,0,0,361,0.0,0.0,0.0
362,0,0,362,0.0444215214927226,0.06411300460863557,0.001973271571728415
363,0,0,363,0.06282151815625636,0.06318772775731721,0.003946543143456852
364,0,0,364,0.04442152149272303,0.06373806329298852,0.001973271571728453
365,0,1,365,0.0,0.0,0.0
366,0,1,366,0.06282151815625651,0.07101320354399279,0.003946543143456867
367,0,1,367,0.06282151815625674,0.061193412591840156,0.003946543143456895
368,0,1,368,0.0,0.0,0.0
369,0,0,369,0.0,0.0,0.0
370,0,1,370,0.0628215181562566,0.06599428331885979,0.003946543143456875
371,0,0,371,0.06282151815625678,0.08821410213025938,0.003946543143456901
372,0,0,372,0.0,0.0,0.0
373,0,1,373,0.06282151815625645,0.08430411178412275,0.003946543143456858
374,0,0,374,0.06282151815625651,0.08235935701535435,0.003946543143456866
375,0,1,375,0.0,0.0,0.0
376,0,1,376,0.0,0.0,0.0
377,0,0,377,0.06282151815625646,0.04046570836011048,0.0039465431434568595
378,0,0,378,0.06282151815625667,0.0866205990660699,0.003946543143456883
379,0,1,379,0.06282151815625624,0.08190881337615695,0.003946543143456832
380,0,0,380,0.0,0.0,0.0
381,0,1,381,0.06282151815625668,0.0731419697202054,0.003946543143456887
382,0,0,382,0.04442152149272287,0.08565113310026785,0.00197327157172844
383,0,0,383,0.06282151815625621,0.07816179157814368,0.003946543143456829
384,0,1,384,0.04442152149272303,0.07968492829091658,0.0019732715717284536
385,0,1,385,0.04442152149272284,0.08687624340785732,0.001973271571728437
386,0,1,386,0.06282151815625663,0.08487530245705804,0.003946543143456882
387,0,1,387,0.06282151815625683,0.0875383848691853,0.003946543143456905
388,0,0,388,0.04442152149272294,0.08786075582610939,0.0019732715717284454
389,0,1,389,0.06282151815625672,0.08121135226525351,0.003946543143456892
390,0,0,390,0.04442152149272277,0.0707749266690407,0.0019732715717284306
391,0,1,391,0.0628215181562562,0.07682044126369093,0.003946543143456828
392,0,0,392,0.06282151815625629,0.10142977600232528,0.003946543143456839
393,0,0,393,0.0,0.0,0.0
394,0,0,394,0.04442152149272289,0.08819536726900153,0.001973271571728442
395,0,0,395,0.06282151815625651,0.08652627531117009,0.003946543143456868
396,0,0,396,0.06282151815625646,0.07463620186450076,0.003946543143456861
397,0,1,397,0.044421521492722944,0.0696994517695714,0.001973271571728446
398,0,0,398,0.0,0.0,0.0
399,0,0,399,0.06282151815625667,0.08151686032324237,0.0039465431434568855
400,0,0,400,0.0,0.0,0.0
401,0,0,401,0.04442152149272281,0.06932119627668488,0.0019732715717284345
402,0,0,402,1.9995066212514203,2.8283256373382284,0.0019732715717284484
403,0,0,403,0.06282151815625663,0.08869866441754883,0.003946543143456882
404,0,0,404,0.06282151815625676,0.10790598874969196,0.003946543143456898
405,0,1,405,0.06282151815625646,0.004295464914995298,0.003946543143456859
406,0,1,406,0.06282151815625674,0.08881378948851897,0.003946543143456894
407,0,0,407,0.0628215181562565,0.042640185756304676,0.003946543143456865
408,0,0,408,0.06282151815625654,0.08874811377354319,0.003946543143456869
409,0,0,409,0.06282151815625668,0.09770332503341322,0.003946543143456886
410,0,0,410,0.0628215181562562,0.07386626668226531,0.003946543143456825
411,0,0,411,0.0,0.0,0.0
412,0,1,412,0.06282151815625661,0.08006595890180025,0.00394654314345688
413,0,0,413,0.04442152149272281,0.07856955679576967,0.0019732715717284332
414,0,0,414,0.06282151815625663,0.1096523523534042,0.003946543143456881
415,0,0,415,0.04442152149272279,0.0739203242558123,0.0019732715717284315
416,0,0,416,0.06282151815625643,0.0205414845922619,0.003946543143456859
417,0,1,417,0.06282151815625645,0.08574211871957009,0.003946543143456858
418,0,1,418,0.06282151815625647,0.06305026087161344,0.00394654314345686
