,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
102,0,1,102,0.2587775879740479,0.33050144811088583,0.06702394254755878
103,1,0,103,0.22487939586332545,0.3120603962021762,0.05060220338557542
104,2,1,104,0.15309738539609954,0.2268907996254927,0.0234434192688298
105,1,2,105,0.16017360094472685,0.19188129848572005,0.025660126504892505
106,0,1,106,0.17515277228896262,0.3020986015383408,0.03069059530334783
107,2,1,107,0.1940804780662764,0.3144837696673756,0.03767639104992887
108,0,0,108,0.15356603974320795,0.19974653494859973,0.023578036839384888
109,1,0,109,1.9999192071220422,4.770814471157457,0.025942106877556836
110,2,2,110,0.17529122114392234,0.3397290233466445,0.030738517722521796
111,0,2,111,0.24898096454055071,0.3567035668734076,0.0620082493299851
112,1,2,112,0.18547422952699139,0.18598318597212232,0.03442964160104943
113,1,0,113,0.22580546981855476,0.3601447676912126,0.05099872132239841
114,2,1,114,0.22336626899718537,0.3053292132912465,0.04990185411105389
115,1,2,115,0.2604350942928434,0.4691240096231312,0.06791733184853174
116,0,0,116,0.2079085715317761,0.19697272361867232,0.04325836823558083
117,2,2,117,0.23023532581522435,0.36730989201451325,0.05303751524159598
118,0,2,118,0.15990424167655823,0.21804724170148398,0.025572894376128957
119,2,0,119,0.1959000362590589,0.35110276975198396,0.038377429132854746
120,2,0,120,1.9999677828175402,4.256955615494461,0.08449742037775312
121,0,0,121,0.24362349867222294,0.3999178355369218,0.05935912850234108
122,0,1,122,0.25372137568696446,0.39877487923112076,0.06437648389817828
123,0,0,123,0.20181273311862077,0.3324801485602617,0.04074182626434395
124,2,2,124,0.23456583050243424,0.39699499854267317,0.05502052198711467
125,0,2,125,0.18822328403197094,0.2984352569451342,0.03542800465178
126,0,0,126,0.21265424276645903,0.3730272475155022,0.0452476611895492
127,1,2,127,0.21448019711527974,0.3835141320586879,0.046021088966771706
128,0,0,128,0.24832852372334108,0.37468910831317104,0.06170679497881561
129,2,1,129,0.25851437882900424,0.2696087765389027,0.0668621715316007
130,2,2,130,0.29800786220086467,0.4726565964825164,0.0888414314767451
131,1,2,131,0.2780549541131845,0.3106587868810542,0.07738330466307336
132,0,1,132,1.9999177635663314,6.327618967512414,0.0630281734504091
133,1,1,133,1.999985713763196,4.470667295041705,0.049614150814937974
134,0,0,134,0.25222683603781987,0.4851711002578417,0.06360980081925938
135,1,2,135,1.9998232785145078,5.625451581479737,0.043923292506356876
136,2,0,136,0.2680338328622497,0.2821312739548737,0.07201590024721459
137,2,0,137,1.9992828438912584,4.88794465808681,0.06659184630099704
138,0,0,138,0.2719219856776999,0.2961114915615801,0.07399155029366622
139,0,0,139,0.2537217948218867,0.44705980620183605,0.06440172821534564
140,2,0,140,0.16665849877104152,0.327254888316275,0.02777315600170937
141,2,2,141,1.9992480555443644,4.441432833857714,0.05371639419704852
142,2,2,142,0.20636822685460945,0.31713849161552,0.04262160705310607
143,1,1,143,0.2378021229248739,0.3037566365274999,0.05656530494253251
144,0,0,144,0.3289947727978795,0.5568221412390879,0.10823356795995251
145,2,2,145,0.26396276958382514,0.5835090475472867,0.06971313399944709
146,0,1,146,0.16831241462150737,0.28554982278514884,0.028329870591789312
147,0,2,147,0.18980959528155872,0.30234825593480197,0.03604655923837165
148,2,0,148,0.20005724249483978,0.31759259185810895,0.04001094865867382
149,1,0,149,0.13940146413728868,0.1943771277410603,0.019434941682203027
150,1,1,150,0.1954091585340173,0.38709139666955306,0.03820360466085994
151,2,1,151,1.9999918090915056,4.4647066184461295,0.02585683306161235
152,1,0,152,0.17058648004183827,0.26093345180569394,0.029110005378130795
153,1,1,153,0.16758024437931243,0.3187662643833022,0.0280881960340196
154,0,1,154,0.22677237707657624,0.24335502465346392,0.051469300277053084
155,1,2,155,0.24244147919876521,0.3413315326440579,0.05880751452074845
156,1,0,156,0.17363326418106179,0.28580328615418793,0.030159861933853206
157,1,1,157,0.15322245429684853,0.25006557900763554,0.023477163831684092
158,2,0,158,0.2107233163044742,0.3310216937933225,0.044456666051640094
159,2,0,159,1.9996975660489291,5.382421207834497,0.03769887514053079
160,0,2,160,1.9999680903298185,5.830487751088853,0.035974622384649116
161,2,1,161,0.22650928568196602,0.384922406995165,0.0513550742602514
162,2,0,162,0.16212612644372634,0.26690170453990303,0.026291829374219262
163,0,1,163,0.22527200773208325,0.3341826143526747,0.050752660608098334
164,2,1,164,1.9998477150401586,5.939081260552049,0.04272272843835716
165,0,1,165,1.9996199816090063,5.934244338424023,0.04820604643544555
166,0,1,166,0.21003694594042707,0.39038164050629565,0.044126820180909083
167,2,1,167,0.2944688344696063,0.37831156755069784,0.08694056830770666
168,1,1,168,0.2235211403981919,0.42544737627291773,0.04999717844394282
169,0,0,169,0.26695333367982566,0.38968227781504183,0.07127774028225795
170,0,0,170,0.22177713238811292,0.3069059777327068,0.04923043826958507
171,0,2,171,0.22314515753791506,0.34923689413715286,0.04981955323375189
172,1,2,172,1.9999891438490256,6.194854383278832,0.04016480147574416
173,1,2,173,0.16881753312588793,0.31755268928904823,0.02851231075343976
174,1,2,174,0.19448030731271554,0.3456664613691819,0.03782940539034253
175,2,2,175,0.19813320456441427,0.3138286650926816,0.03926908696897096
176,0,0,176,0.20188759692115224,0.334232183486216,0.04076419484928603
177,0,2,177,0.16694847958332606,0.3170780134320344,0.027875612725676704
178,0,1,178,0.17330593857830218,0.25906169122651895,0.03004272200150069
179,2,0,179,0.22117347361786088,0.34882266144928903,0.048976774987296474
180,2,2,180,1.9998666555719373,5.192515049942825,0.06657240412611085
181,0,0,181,0.24882226097643179,0.23689982828328163,0.06194919237634975
182,1,1,182,0.15909300890237582,0.24501128918032,0.02531832001966462
183,0,0,183,0.18991546478233984,0.24971072968404018,0.036082834768686935
184,1,1,184,0.17337965199669694,0.3463203534033582,0.03006896176856561
185,2,0,185,0.1654288752886989,0.25340983519420057,0.027376493278471175
186,0,2,186,0.1727676604418271,0.19615919848062563,0.029859510856957202
187,1,2,187,0.22431368439932556,0.3748151894783597,0.05034139437588621
188,1,2,188,0.1922378127891772,0.24799069823962697,0.03695397600808848
189,1,0,189,1.9999826039762332,5.827085028185172,0.04566874668778262
190,1,2,190,0.24804332454612746,0.4027530949645557,0.061529433486012655
191,2,0,191,0.20324669848761012,0.3079187878945866,0.04132207096316967
192,2,2,192,0.23058191701764166,0.28773024560775745,0.053163228898501974
193,0,1,193,0.1886142586853021,0.30317036606966624,0.03557595467596789
194,1,2,194,0.23159363104591524,0.4533704425614279,0.05366922877622157
195,0,1,195,0.23562448510819814,0.3744750181592354,0.05552629501072899
196,1,0,196,0.28651360081647814,0.30979843443667,0.08208769442294277
197,0,0,197,0.23254747185613095,0.33437919310516795,0.05411078114812957
198,1,0,198,0.18798205813114854,0.42964237054623433,0.03534121872693094
199,0,0,199,0.2934684661611429,0.5122114264675208,0.08625907586843475
200,2,2,200,0.19566942344547444,0.23459559444009412,0.03830584311358825
201,1,0,201,0.2258479581190325,0.3649847873184452,0.05104231338852696
202,1,2,202,0.19187772310584264,0.19554932236732492,0.036828163504655495
203,1,0,203,0.21461692854378606,0.30333185364201654,0.046065225011966075
204,2,2,204,0.1642867622505689,0.227880623725155,0.026990307014057382
205,0,0,205,0.18509595434294288,0.22685419138875285,0.034272581406303855
206,1,1,206,1.9999784639785112,4.780613121326713,0.016065857704157447
207,2,1,207,0.2020633399215035,0.3001011930984931,0.04085018389147186
208,0,2,208,1.9999997495148683,5.358905385194048,0.05111456129961051
209,0,1,209,0.2665778377662409,0.4415479376362361,0.0710969616046309
210,0,2,210,0.23969620305808093,0.28049515569611083,0.05745633738067024
211,0,1,211,0.24464377770837256,0.3234269597180935,0.059864997740936156
212,0,2,212,0.24768094192277676,0.38247364474453616,0.061377569520280874
213,1,0,213,0.15337185519411758,0.24137291423528295,0.023526939376749278
214,2,0,214,0.1774733586725757,0.21683561205322677,0.031493979565572566
215,1,2,215,0.2198787652986623,0.3914490869947471,0.04836670420993976
216,2,0,216,0.1838345388176613,0.2850347989952451,0.03380147236967154
217,0,0,217,0.20754515137705032,0.34263288517818963,0.04308624018925289
218,1,1,218,0.1618647210016101,0.15639063765793634,0.02620088852233743
219,0,0,219,0.20273501353906775,0.2934747095797654,0.04111851350802836
220,1,1,220,0.2100198158234394,0.44400698524615617,0.044122724029601955
221,0,1,221,0.20152919762901264,0.31241536844814133,0.0406410934438387
222,0,1,222,0.2061195698073321,0.42112176858369665,0.042511371721867516
223,0,2,223,0.1989496998473399,0.30801742719917213,0.03961877214413113
224,2,0,224,0.2033112336890146,0.3115728464665516,0.04134442170003203
225,0,0,225,0.20170594578130563,0.27205207570402545,0.04072965282159545
226,1,2,226,0.1557229753733919,0.2557855957641897,0.024255141596157964
227,2,1,227,0.16335181922104167,0.20385408280243741,0.02668134858156202
228,1,2,228,0.22904846892206013,0.44994651797756285,0.0524700030426469
229,0,1,229,0.1649748831395723,0.23145396043220628,0.027217693078341383
230,1,1,230,0.2228324994718165,0.2738428004350497,0.049704654349632546
231,1,1,231,0.20964109021128954,0.35499495296318256,0.04396586932397294
232,0,1,232,0.23377904667897847,0.32156424896291746,0.05464931548335294
233,2,2,233,0.1821317915891495,0.28136926625831704,0.03317287463685382
234,0,0,234,0.2030084703552496,0.29606491134138835,0.04125440490428366
235,0,0,235,0.19847259260669592,0.4416165623961749,0.03941871124102829
236,0,1,236,1.9994991169545981,6.0287456973488425,0.04446781654113515
237,1,2,237,0.25347409610386523,0.4365124236926987,0.06429745404288546
238,2,0,238,0.20619635894870444,0.3545955258663425,0.04252213457902788
239,2,2,239,0.20995507384589399,0.39798032579142073,0.044069485936017366
240,1,2,240,0.18582139013926452,0.30104699008058805,0.034522684229771346
241,1,0,241,0.17551876573539008,0.27822952639862064,0.03081454081053325
242,2,2,242,0.2509262878304794,0.3559680370310461,0.06302136805726652
243,2,0,243,0.16954268219323573,0.23419294900940923,0.02874498604469426
244,0,2,244,0.1543456985007905,0.23124767843957555,0.023827410962316397
245,1,2,245,0.14499295360328973,0.16487533920913636,0.021025267689401654
246,2,0,246,0.10037627848477465,0.15891134734646445,0.010075894434293452
247,0,1,247,1.9998969987752329,4.874180099095772,0.05150188718323586
248,0,0,248,0.25213645669092344,0.44173080566764966,0.06361974374969219
249,2,1,249,0.19035721900669997,0.2726184212237691,0.036257657625659655
250,1,0,250,0.21078059265121982,0.3719848789775971,0.044414562072443924
251,2,1,251,0.18719280579738296,0.32053346924912307,0.035035499222447544
252,0,1,252,0.18778050988284492,0.23991092510524997,0.03526422121877067
253,1,0,253,0.2218159480146983,0.31864721067760116,0.049195685707067484
254,0,1,254,1.9998536424053694,4.196129702658782,0.039075508477616434
255,0,2,255,1.9992686761914755,5.978816335925912,0.061490036510225686
256,1,1,256,0.22727811645581097,0.305299306768938,0.051681529331244445
257,0,1,257,0.17774169728314201,0.2984471274893465,0.03159140778970576
258,0,0,258,0.2328904832639664,0.3869116388712731,0.054302653217548465
259,1,0,259,0.16506529078712234,0.2170186473707608,0.02725756052982248
260,2,0,260,0.26089703368959555,0.36440159924537774,0.06811696598809724
261,1,1,261,0.23869478711332107,0.433218498863715,0.05697457465343792
262,2,2,262,0.3164590157526038,0.37835916672987563,0.10032965024379953
263,1,0,263,0.22843219023681904,0.29940253941199446,0.05218126553639025
264,1,1,264,1.9999285892679886,5.225887681719106,0.049663989655816164
265,2,1,265,1.9999840020255726,5.488181325848547,0.023437466914172023
266,2,2,266,0.2316734389782321,0.3534169790939002,0.053728604969193516
267,1,1,267,0.19405188991088873,0.3209266383818886,0.03768983922112123
268,2,1,268,0.23364252527178286,0.1777376272355452,0.05462776767812162
269,2,1,269,0.1889130146037475,0.3093346046772968,0.035697692005021736
270,0,2,270,0.1944578929229458,0.2054875905362397,0.037841353803495334
271,1,1,271,1.9991687107467473,4.822804486560075,0.050858800494303275
272,0,0,272,0.2193553234201475,0.45236084504548013,0.048137806427471265
273,0,2,273,0.17595906536363135,0.30917407310029676,0.030960407059707637
274,1,1,274,0.2493200496000434,0.4188873390042085,0.06220298184813729
275,2,2,275,1.9995949886228284,4.825036881313018,0.05489411678396
276,1,2,276,0.25493995067142733,0.47464937024676046,0.06499694105522573
277,2,2,277,0.18426604546038725,0.3094442218494917,0.03395260260553019
278,2,0,278,0.22223519070157433,0.44374539739320923,0.049413085001243855
279,2,1,279,0.18663033285756178,0.3187756548009261,0.034865314061994605
280,1,2,280,0.2532885253058198,0.4793272689609225,0.06415930386347991
281,2,1,281,0.17740944276536763,0.33266615377484765,0.03147189578976432
282,0,0,282,0.15143285512964935,0.26226327565178315,0.02293310733299876
283,0,0,283,0.22551556312387636,0.2974532451850005,0.05089020034681437
284,2,2,284,0.16511517177879967,0.2688436873409784,0.027263951744894405
285,1,0,285,0.14756829859104548,0.24094034690177418,0.021779768890955488
286,1,0,286,0.21454669202985036,0.3333550057866864,0.04604382278887247
287,1,2,287,0.1804046861555763,0.2651827952838417,0.03256101823706865
288,2,0,288,0.22364980876073928,0.3406177546547496,0.05005180099577553
289,1,1,289,0.19337869223868118,0.28800433317925134,0.03741704019541416
290,1,2,290,1.9995786537983042,4.789076633844209,0.07174537162498106
291,2,2,291,0.18053314059442252,0.3044366128045315,0.03259221485288554
292,2,0,292,0.21567872620731565,0.2852917963461232,0.0465170977724313
293,0,1,293,1.9998329257533385,4.616808143682391,0.0372420533289692
294,2,0,294,0.184541291965876,0.3418944520797813,0.034063904021761786
295,0,0,295,0.14885991544745256,0.2879122796934899,0.022161107594744055
296,2,1,296,1.9999967208261122,4.608379924494349,0.03889623103827142
297,0,1,297,0.19996122740430275,0.3304224688340279,0.03998978713779672
298,0,0,298,1.9997051520893716,5.691842305316986,0.051516594642985185
299,0,0,299,0.20281317400211596,0.24772667785407648,0.04115525041819274
300,1,2,300,0.23645875877029016,0.3403537084446549,0.055964937178784736
301,1,0,301,0.22031099828106934,0.3899480717411308,0.04858374997055879
302,2,0,302,1.999846795957253,5.842056645074136,0.07071189444004625
303,1,1,303,0.20144358025693432,0.2475711182235514,0.040601269001040115
304,2,0,304,0.16726778155897568,0.2939616554785185,0.02798910633157849
305,1,1,305,0.13846314546312874,0.3149452894583795,0.019172056234940827
306,2,2,306,0.27138697041515775,0.5651262580793901,0.07376357542869855
307,0,0,307,0.25127855654960857,0.2694123855820063,0.06322852366283026
308,1,2,308,0.16184975239311197,0.23911904619136679,0.026197395915449676
309,2,1,309,0.19647209100173563,0.2885733273664769,0.03862042096287849
310,1,1,310,0.25204856668594466,0.3204712793429569,0.06353192224887394
311,0,1,311,0.20145733570798716,0.32921233445786857,0.04061718763632938
312,1,0,312,0.21004559773940398,0.23776554228277605,0.04416661989265646
313,2,2,313,0.18595779938070656,0.35834561449551394,0.03459325181210982
314,1,2,314,0.17234463989944857,0.2968168306168487,0.02970628204503988
315,0,2,315,0.22915120707555162,0.2830970335566332,0.05252033406610952
316,2,1,316,0.28666709008925473,0.4229878535296231,0.08223420804919507
317,0,2,317,0.19410462345986024,0.2831430447178287,0.03767867840983738
318,0,1,318,0.21645222904648306,0.308664116208953,0.046890314908265666
319,2,2,319,0.16424561490138306,0.26458740440511125,0.026988952250949695
320,0,2,320,0.1571534310323537,0.22381276921495424,0.024700331670980256
321,1,0,321,0.2713761494907458,0.3985665691924533,0.07370561355856085
322,1,2,322,0.22974551839091736,0.42161309634495425,0.0528217403689372
323,0,2,323,0.25437341858359364,0.3530362233117192,0.06476670198233637
324,0,0,324,0.24450959192181534,0.36083669071681845,0.059792608843410075
325,0,2,325,0.2539922098890302,0.22812642061803928,0.06459290974782499
326,2,0,326,0.2110880022794245,0.2979956136445182,0.0445905283161646
327,1,1,327,0.20905531982954087,0.33870941383436026,0.0437035239168754
328,2,0,328,0.16989862568513778,0.23267648494506524,0.028858919508198556
329,2,0,329,0.21852877614907543,0.32180793166900035,0.04780912517787664
330,2,0,330,0.1478265836454666,0.25878620320896495,0.021859362869175725
331,1,1,331,0.19459985492596707,0.29025175043829715,0.037876730752852354
332,2,1,332,0.23434894044478918,0.305543591213868,0.0549888733639682
333,0,2,333,0.17295666376844712,0.3218453744072159,0.029913920293492626
334,1,1,334,0.19000618689772544,0.30967545018968595,0.0361161441490178
335,2,2,335,0.18768478499203345,0.21608961651116015,0.035249087082070134
336,2,0,336,0.23839825812595422,0.3379809244569141,0.056871274331286345
337,0,1,337,0.21829184050053163,0.25424091365765855,0.04769167585135281
338,0,2,338,1.999444112970691,3.3751404943264145,0.03613056142560965
339,0,0,339,0.17340877006819436,0.24035794971225133,0.03007126972620734
340,0,2,340,0.1948794789651254,0.29596755327043833,0.0379810133525487
341,2,1,341,0.18493504804415842,0.3273790386245621,0.03420624435651212
342,1,0,342,0.24227737081060374,0.3892012434191372,0.05877443061729869
343,1,0,343,0.1812214621786879,0.31327882018239656,0.03285053039559582
344,2,1,344,0.20933500929083876,0.34991804193966725,0.043853349341423875
345,0,0,345,0.20216512922491972,0.2847454972927583,0.04086844758706671
346,0,2,346,0.22519409275706379,0.3154149647540152,0.050682792705934114
347,1,0,347,0.18219868116529286,0.25287354023880537,0.03319937338216446
348,2,1,348,0.22037855562902522,0.42839565115293954,0.048588719270818544
349,2,0,349,0.19712670710915647,0.35876332534180083,0.038876011248446
350,0,1,350,0.18320594921629058,0.22279230620363175,0.0335730106367867
351,1,0,351,0.22996013096612544,0.5597779219356835,0.05287155725193602
352,1,0,352,0.22013874452322807,0.31313654531953583,0.04845348249910979
353,0,2,353,0.29098598376349066,0.37950477890252055,0.08480687080184822
354,0,2,354,0.21366031193632212,0.33570562812933774,0.04566734276524038
355,0,0,355,1.9998601688241686,4.885106042286582,0.027529922873216206
356,1,1,356,0.22035685069100752,0.3635970670605658,0.04856095942061369
357,0,2,357,1.999903782420938,5.944203063645274,0.05677432225504924
358,0,1,358,0.22726301785391154,0.33566334405775033,0.051699886641907125
359,0,0,359,0.20113267186163802,0.23400567869818367,0.040468534966158994
360,0,1,360,0.21888453192049953,0.37207462220471826,0.04793622180289618
361,0,0,361,0.16808946271494896,0.2979256289312466,0.028261588140345188
362,2,2,362,0.15244583490752925,0.23476669621461907,0.02325061985747295
363,0,0,363,0.24888023931009226,0.32922398126668695,0.062024862188070774
364,1,2,364,0.2165958742882427,0.32857933123618754,0.046941615733529264
365,0,0,365,0.19332570766092122,0.3526140184698017,0.03739655274709806
366,1,1,366,1.999703733418513,3.7267642876749525,0.05330018193658097
367,2,0,367,1.999498281390248,5.21697855152808,0.05532959411328244
368,0,2,368,0.2650402682251948,0.36784348837319625,0.0703386979079199
369,2,1,369,0.19017137148669505,0.32851626438989767,0.036193868155327324
370,0,0,370,0.27507980201535304,0.5226089197253527,0.07568850251150597
371,2,1,371,0.2296514203825849,0.32448619050204963,0.052798675981785934
372,2,2,372,0.22383279852494395,0.37488890433733657,0.05009948709674501
373,2,0,373,0.19411456016175563,0.2784792525229787,0.03769023083996259
374,2,1,374,0.15266438204464822,0.1805188752450798,0.02330986801516849
375,2,0,375,0.23716096934820632,0.3395733887674613,0.05635825419030832
376,2,1,376,0.2053802546047298,0.24347811579059087,0.04220442653959184
377,1,0,377,0.20724944050640698,0.31991328579446227,0.04296807798485299
378,2,2,378,0.23074035281830607,0.3680211860979573,0.053245146429462174
379,1,0,379,0.15789369693226632,0.24068208639494504,0.02493994076343059
380,0,2,380,0.2307933858880551,0.3024657934262052,0.053300967430294215
381,0,1,381,0.18629130085688556,0.27060629286358384,0.03470383513883776
382,2,1,382,0.2160813095068935,0.3531462643564778,0.04669435359102608
383,0,2,383,0.2453795334768003,0.4086726641851677,0.06026368170040365
384,2,1,384,0.15035035389834914,0.2362906551696536,0.022606607533125923
385,0,1,385,0.23805831012758444,0.3226511714735425,0.05668168001259393
386,0,1,386,0.2599739421433286,0.37183616186141577,0.06761229188379167
387,1,2,387,0.24061436340083758,0.35377345889102896,0.057890661469401035
388,2,2,388,1.9999932375047977,4.059929667410762,0.05048612990501099
389,1,0,389,0.11451410453659826,0.1815913357998273,0.013113480137818956
390,2,2,390,0.22110763943345352,0.3886662517069107,0.04893003259504532
391,2,0,391,0.15694296482261674,0.2973768749339264,0.024634956381336177
392,1,0,392,0.24336363448468576,0.437956791859171,0.05926848600300995
393,2,2,393,0.2508253780820752,0.3949237541387719,0.06291027729597054
394,2,2,394,0.32080006164370145,0.3432371883195129,0.10312106880441706
395,0,0,395,0.24789410429659972,0.5302990600509456,0.061483149581553403
396,0,1,396,0.2207538585256377,0.2493125933876992,0.04872454619529803
397,1,1,397,0.21883144124969114,0.28976830249517693,0.04790816107244369
398,2,2,398,0.23074906868525186,0.3614857013873394,0.05326133115100104
399,1,1,399,0.16865465306816335,0.3149224276375968,0.0284544039657263
