,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,3,0,91,0.10689064516150307,0.21339823739514524,0.011425610023042354
92,2,0,92,0.08880350153507358,0.13606247164969212,0.007886061884889814
93,3,2,93,0.09379088249826227,0.09193412043485541,0.00879672963980284
94,3,2,94,0.0670653234352503,0.16023920888717452,0.004497757607474732
95,2,2,95,0.11645441293720715,0.1470690956007425,0.013561630292549557
96,1,1,96,0.13987135745447676,0.18403919693277268,0.019563996636158015
97,3,0,97,0.1003524048379641,0.2049135485406574,0.010070605156762637
98,1,0,98,0.09294175096698053,0.0800409379603606,0.008638169072808226
99,3,0,99,0.07995540245187079,0.09027591656278888,0.00639286638124062
100,1,1,100,0.07207013014762835,0.10902094909135453,0.00519410365949609
101,2,2,101,0.08071434728836993,0.1264729085918111,0.006514805858187592
102,3,1,102,0.08456513407644826,0.11896719392107277,0.0071512619013676705
103,0,0,103,0.0611614746566134,0.09426427930824258,0.003740725982171564
104,3,2,104,0.09298845524876062,0.08817457855208116,0.008646852809550756
105,2,0,105,0.09702985007796289,0.0910214454106295,0.009414791806151944
106,3,1,106,0.09485600257584238,0.12439677782238422,0.008997661224668213
107,2,0,107,0.07912388259655051,0.12819650772460375,0.006260588797152711
108,3,2,108,0.1101049000756587,0.16223809798097716,0.012123089020670792
109,0,2,109,0.10564741356052251,0.07319416400583106,0.011161375992028079
110,3,1,110,0.06524563110763236,0.07156886314426,0.004256992378633245
111,1,2,111,0.13420931826922539,0.1550678408266527,0.01801214111029024
112,4,1,112,0.121353622285485,0.19811687911007012,0.014726701641808164
113,0,1,113,0.0536234576570143,0.09096624542673647,0.002875475211093606
114,0,1,114,0.07534163649716417,0.17540768588291059,0.0056763621900708236
115,3,1,115,0.10274173901753475,0.07455939585565194,0.010555864936347224
116,2,1,116,0.11760020634409182,0.11004186679423038,0.013829808532172978
117,0,2,117,0.06901505077827048,0.06578934534049101,0.004763077233927254
118,1,0,118,0.0928486915621874,0.19283359942425643,0.008620879524810212
119,2,2,119,1.9997689532720104,4.379996199713875,0.018656839951764842
120,1,2,120,0.0985210485801333,0.16268460386163341,0.009706397013328991
121,4,2,121,0.10409335679151147,0.1953573959298059,0.010835426928124905
122,2,0,122,1.9999652278609548,5.080795062764727,0.0072769278989756716
123,4,1,123,0.1491673681534711,0.22708671808861453,0.02225090372183317
124,3,1,124,0.08732736661652442,0.1363249693086999,0.007626068960176865
125,2,2,125,0.09518309837000492,0.084659254011888,0.009059822215314034
126,1,1,126,0.10066483503963351,0.10293865132301828,0.01013340901355663
127,1,2,127,1.9999925053981593,2.589378076586999,0.015345066008319275
128,0,1,128,0.06325971015467538,0.08336316258562032,0.004001790928853541
129,1,1,129,0.04888199819439907,0.06305303228529971,0.0023894497474772356
130,3,2,130,0.11599849951107925,0.1920060742198708,0.013455651888821845
131,2,1,131,0.08014851652871464,0.09209074359882914,0.006423784701753645
132,0,1,132,0.10160483627703944,0.1738521406844873,0.010323542754883987
133,1,2,133,0.08884609886392206,0.12797190852280688,0.00789362928333781
134,0,1,134,0.11744554380465769,0.1674032823929752,0.013793455759571764
135,1,2,135,0.09687332386872716,0.10614318715901785,0.009384440877375303
136,4,1,136,0.08755786170899149,0.19137813527877204,0.007666379147050878
137,2,1,137,0.10732729344093023,0.12173344063418488,0.011519147917355548
138,3,1,138,0.05352914767902599,0.09280078193791769,0.0028653696512429736
139,3,2,139,0.10335218997566485,0.14971042818453528,0.010681675172765916
140,3,0,140,0.07607914108110764,0.15626261960477478,0.005788035707639077
141,3,0,141,0.09547949605636956,0.08539298898762304,0.009116334167178285
142,2,2,142,0.10706438439906588,0.1790090842815574,0.011462782406750941
143,2,0,143,0.10115265351320954,0.12608321749489598,0.010231859312763424
144,1,0,144,0.05826372203367714,0.051344846066131516,0.0033946613052175953
145,0,1,145,0.11034515973239156,0.18559602718338186,0.012176054276367013
146,1,2,146,0.13495799798244038,0.20666619097322994,0.018213661219428384
147,2,1,147,0.08806646227756182,0.13203723883253682,0.007755701778085213
148,2,0,148,0.09725890921522504,0.17483316941387428,0.00945929542173538
149,2,0,149,0.09441443453207347,0.15524641216651938,0.00891408544801119
150,3,1,150,0.10068055136314656,0.15340902303515422,0.010136573422787187
151,3,1,151,0.0707334787460014,0.12144500190161721,0.005003225015511029
152,3,1,152,0.05486114398224151,0.07536727757537011,0.0030097451190402324
153,3,0,153,0.08625699587634712,0.11247301478580282,0.007440269337612164
154,0,2,154,0.11904308870148476,0.23220359967649523,0.014171256967589573
155,4,2,155,0.08901736064096129,0.09227299438657399,0.007924090495482962
156,2,2,156,0.09986200478533597,0.16757584069777354,0.009972419999746462
157,0,2,157,1.9999887444860516,4.8057531693871365,0.008853566506188805
158,4,2,158,0.08292625068179625,0.14884845633857371,0.0068767630521401136
159,3,2,159,0.10103044661176173,0.15226242046237343,0.010207151142572032
160,3,0,160,0.0649381118668049,0.11201040519456312,0.004216958372825669
161,1,2,161,0.05093880264689813,0.06362813919136971,0.0025947616150996363
162,3,2,162,0.06344595170685088,0.060048817115826325,0.004025388787988055
163,3,0,163,0.0884894107038887,0.13116311929177948,0.00783037580672149
164,3,1,164,0.1160778931070406,0.13837679997072133,0.013474077268169543
165,2,2,165,0.06887220679557654,0.10849051413961781,0.004743380868892658
166,0,2,166,0.1012760382298467,0.1525296561014059,0.010256835919533363
167,1,1,167,0.0925136589072995,0.1814061585330395,0.00855877708441615
168,2,1,168,0.07511578180608655,0.11706861015353472,0.0056423806763396
169,4,1,169,0.11751779517488609,0.1668098539985605,0.013810432182766477
170,3,1,170,1.999975389807752,4.732712682787968,0.008381794020622167
171,1,1,171,0.06639742380628358,0.07274693881457676,0.0044086178881112305
172,1,0,172,0.04226284115494646,0.07384184040919439,0.0017861477424882357
173,1,2,173,1.9999533872816946,4.251992763836735,0.006560582945635382
174,3,1,174,0.09769740408322825,0.13481714410751428,0.009544782764601587
175,0,2,175,0.08525481367469909,0.17598537342089854,0.007268383254707652
176,3,0,176,0.04456410452452275,0.05439205429203359,0.001985959412072589
177,1,1,177,0.11036657515661391,0.1493401816518417,0.012180780911800512
178,3,1,178,0.08802136873165212,0.10603047745810446,0.0077477613533934635
179,1,2,179,0.0614712013509898,0.0720168623896642,0.0037787085955339307
180,2,0,180,0.07162610438112509,0.13599712264367514,0.005130298828815824
181,2,2,181,0.07598535036429294,0.0750070297865651,0.005773773469984352
182,3,0,182,0.10874481892480854,0.14135215603043794,0.01182543564298941
183,0,1,183,0.09776904877113317,0.09655725838106222,0.009558786897612215
184,3,0,184,0.0869120968336404,0.0897026531367883,0.007553712576020087
185,1,1,185,0.12061115208765442,0.17386836724991667,0.014547050007911297
186,4,0,186,0.08437967809025,0.11970466592801951,0.007119930074614213
187,2,2,187,0.056600983445097626,0.06280411596237204,0.003203671326952217
188,4,0,188,0.07358525180483542,0.11870877245171241,0.005414789283181036
189,1,2,189,0.10008983881949152,0.09774743142310899,0.010017975834911791
190,3,2,190,0.07189322068253431,0.10776249596689147,0.005168635180107587
191,1,0,191,0.10218062352753117,0.17531493606672127,0.01044087982447505
192,2,2,192,0.05230503293395771,0.06821340213438339,0.002735816470222399
193,3,1,193,1.9999318266093433,5.1919109991545636,0.013564093540558821
194,2,1,194,0.08999968274346723,0.16704279369275077,0.008099942893924753
195,3,2,195,0.08197602487058245,0.1085705328567533,0.006720068653582353
196,4,2,196,0.0755457233148437,0.1436645549606856,0.005707156311162915
197,3,2,197,0.111787061285035,0.13885690418420218,0.012496347070744176
198,4,0,198,0.102153334999717,0.08418686565355683,0.01043530385156441
199,1,0,199,0.0714497436635271,0.15103805792841146,0.005105065869583732
200,4,0,200,0.06057633932926686,0.1000330999914884,0.0036694928865344833
201,1,0,201,0.10839672246737164,0.08849827748880966,0.011749849441668396
202,3,1,202,0.08233680109868727,0.12594433150486967,0.006779348815164787
203,0,0,203,0.07180191189956882,0.07467529716493276,0.005155514552433444
204,2,0,204,0.031271905456850366,0.044272726548459956,0.0009779320709021884
205,2,2,205,0.09710422576717816,0.13976257506999865,0.009429230661843103
206,4,2,206,0.06977617286894691,0.10940577105467497,0.004868714300237167
207,0,1,207,1.9998750361124285,6.786148702334311,0.016339205682439493
208,4,2,208,1.9999945018093264,2.3903845071921905,0.01336292244545568
209,0,2,209,0.06165914310377081,0.11164243134809754,0.003801849928291288
210,0,0,210,0.07273412983363556,0.08760726417304075,0.005290253642656154
211,2,2,211,0.08259195369838641,0.08550910576196519,0.006821430815716408
212,0,1,212,0.06524415536716242,0.08972244359606436,0.004256799809574429
213,4,0,213,0.07501501050935477,0.14180740823527974,0.005627251801718604
214,4,1,214,0.09820660644373908,0.15785309915432227,0.009644537549195456
215,1,2,215,0.07183425234679634,0.17259831337890702,0.005160159810223216
216,3,1,216,0.0786021019752326,0.13937170294744816,0.006178290434924866
217,2,2,217,0.09159898105584945,0.16041382402503976,0.008390373330469858
218,2,2,218,0.08899346083869926,0.07805447716975492,0.007919836072049102
219,3,0,219,0.12572402305763533,0.14878883265893508,0.01580652997379681
220,4,1,220,0.11409016239173912,0.14041725778346875,0.0130165651545734
221,1,1,221,0.08939992215875191,0.1591362588775393,0.0079923460819909
222,0,2,222,0.12120451401399952,0.21475680509636896,0.01469053421736981
223,3,1,223,0.09068630433127953,0.08479606098124945,0.008224005793265453
224,2,1,224,0.08375348557962825,0.15811175351761786,0.007014646346736999
225,1,1,225,1.9998581432851399,3.6974641392344503,0.004555744787038912
226,0,1,226,0.08729796117899156,0.07862189186742921,0.0076209340260087145
227,4,2,227,0.05362345765701433,0.05590630798829638,0.00287547521109361
228,4,0,228,0.08927641403444007,0.10197200852172514,0.007970278102848772
229,2,2,229,0.10101895046589938,0.10851995297585745,0.010204828353231842
230,4,1,230,1.999750477596688,6.63852290063824,0.006989600616310854
231,4,0,231,0.12821746370482465,0.14986582221357417,0.016439717998898023
232,1,2,232,0.06486192411638879,0.08983221858163323,0.00420706920008018
233,1,2,233,0.10186557677174694,0.1475404749373741,0.010376595731040673
234,2,1,234,0.07940988434662845,0.054753744847018476,0.006305929731944901
235,0,2,235,0.09347211187945009,0.12757691487189043,0.008737035699204431
236,0,2,236,0.07340276734411645,0.09110908921730854,0.005387966253774491
237,4,0,237,0.07946889170098972,0.12194051884261616,0.006315304748183629
238,4,2,238,0.059292414069680575,0.04965116661049208,0.0035155903662104585
239,1,1,239,0.08222968193045117,0.11791264701031362,0.006761720590383174
240,3,0,240,0.07138467282100214,0.12510674009533973,0.005095771513761523
241,0,0,241,0.08786829960672307,0.09421568248784992,0.0077208380757768525
242,1,1,242,0.07076805260600291,0.10945702123902935,0.0050081172696459925
243,4,0,243,0.08828207724857094,0.10208372244690816,0.007793725163322647
244,0,2,244,0.0953479902944189,0.14987515686348996,0.00909123925318461
245,0,0,245,0.09019700811690874,0.14438329492542862,0.0081355002732417
246,4,0,246,0.0623015413932379,0.08832044813981202,0.0038814820599733352
247,0,1,247,0.13038768963341923,0.13087573772325933,0.01700094960794087
248,1,2,248,0.08147709437763546,0.1369183723828716,0.006638516908222119
249,3,2,249,0.060942358351684954,0.09023853672087234,0.003713971041465185
250,3,1,250,0.100044735193377,0.09615936171878559,0.010008949039912928
251,0,1,251,0.08701118476089309,0.10835000145421034,0.007570946273494276
252,2,2,252,0.08336027403173794,0.09499319804031818,0.0069489352866464495
253,1,2,253,0.10455931898282267,0.14691537591107112,0.010932651186151658
254,2,0,254,0.08738423633411334,0.19664589517956232,0.00763600475969617
255,3,1,255,0.07594222778485685,0.12385066491477946,0.005767221960927084
256,0,2,256,0.06985771762783649,0.11113749759872407,0.004880100712170536
257,4,1,257,0.06436177077492657,0.12305011356629567,0.004142437537284194
258,4,2,258,0.07403370645511512,0.18739190693156355,0.005480989691482152
259,4,0,259,0.07778505867327824,0.11238519493866854,0.006050515352805342
260,4,2,260,0.08499214072494841,0.14401995689863345,0.007223663985009438
261,4,0,261,0.09466020269026638,0.11592286971182456,0.008960553973362312
262,2,2,262,0.022911072395371622,0.06818875779564523,0.0005249172383059597
263,2,1,263,0.07927998196754558,0.08909731775361972,0.006285315540774352
264,1,0,264,0.08691387631609228,0.09540706739801083,0.00755402189628899
265,2,1,265,0.06238355909766679,0.1267192355284857,0.003891708445692085
266,0,1,266,1.999966738626583,4.5396163344586915,0.011746370664373437
267,4,2,267,0.09983405610237282,0.104498696410934,0.00996683875785172
268,4,2,268,0.08551280148085882,0.09654950829127329,0.007312439217104774
269,3,0,269,0.06976077754863953,0.09754164877047927,0.0048665660841907725
270,4,2,270,0.10520986607192724,0.10288239586077721,0.011069115918872871
271,0,1,271,0.07762609507025252,0.10046517394383521,0.00602581063585588
272,4,2,272,0.11769741572429962,0.10962327404073023,0.013852681668178608
273,2,1,273,0.06877885293660911,0.0614755171729777,0.004730530611275703
274,1,1,274,0.08033155210080087,0.10999695187543446,0.006453158262923684
275,3,1,275,0.08485852266362251,0.11594028162529038,0.007200968868652538
276,3,0,276,0.07948853407262474,0.1466983851529529,0.006318427049014822
277,1,1,277,0.09273515499994939,0.16199261049699656,0.008599808972864642
278,1,1,278,0.09715000220320975,0.2574725425725398,0.00943812292808366
279,0,1,279,0.07519875896114518,0.07907336994607732,0.005654853349296414
280,3,1,280,0.10679382262264023,0.12348749512096169,0.011404920550355942
281,3,0,281,0.12441287414037755,0.196487593349108,0.015478563251869411
282,2,2,282,0.11525846744204298,0.2003954700642454,0.013284514317088485
283,0,0,283,0.09259050627157193,0.1889628673121337,0.008573001851626008
284,3,0,284,0.08737829682406581,0.1292735806436402,0.007634966755874552
285,4,2,285,0.11487580815756661,0.14701346535925647,0.01319645129985405
286,1,0,286,0.07262818531038397,0.1024598394436071,0.005274853301479474
287,4,2,287,0.09318935080830304,0.15556413842540823,0.008684255104072969
288,2,2,288,0.06180842354796493,0.06311135530550879,0.0038202812214846245
289,0,1,289,0.07431099822787174,0.10335989673963618,0.0055221244576227554
290,2,0,290,0.07793115052424932,0.07783275291126232,0.006073264222033203
291,1,1,291,0.09374008027415959,0.15633704432292883,0.008787202649805882
292,3,2,292,0.0874893112615565,0.09612939066674878,0.007654379585021515
293,1,0,293,0.10855859317759774,0.18048667395006146,0.011784968152699166
294,4,0,294,0.06145223619687075,0.12880016490968615,0.003776377333595992
295,1,0,295,0.07401567178199904,0.11173514191609715,0.005478319669340608
296,1,1,296,1.9999911945552027,3.3983152873021814,0.008068681098744828
297,1,2,297,0.0907091512408767,0.1607888100776325,0.008228150118840243
298,2,0,298,0.07231978010887664,0.0786741585003693,0.005230150594996277
299,2,1,299,0.09179707391980012,0.15436361313724029,0.008426702780237244
300,1,1,300,0.11584919583512615,0.07823056725531972,0.013421036175645404
301,3,1,301,0.07644946624192882,0.11828975456369917,0.005844520888675815
302,0,2,302,0.10674775351186507,0.1096344582409926,0.0113950828798299
303,0,0,303,0.09703052283539912,0.11444487708299339,0.009414922361710909
304,0,1,304,0.11231418397180726,0.09464861483916942,0.012614475921252968
305,2,0,305,0.09403595260014941,0.13992373870876193,0.008842760381417542
306,4,1,306,0.08249767317500385,0.15449512390317394,0.006805866079289749
307,2,2,307,0.07265187040546109,0.1438498674526237,0.0052782942734119105
308,2,0,308,0.09580459030645326,0.18380082961615868,0.009178519523787357
309,2,2,309,0.08902609498926245,0.14788606554830835,0.007925645589037175
310,0,2,310,0.12837296935527773,0.13459630796769145,0.016479619261091073
311,2,0,311,1.9999771633444772,5.401757964332382,0.01156567001292267
312,3,0,312,0.12300012239711175,0.2622536220887148,0.015129030109704468
313,1,0,313,0.12388333062243335,0.14485380030130676,0.01534707960610714
314,3,0,314,0.07961584460860784,0.18612350681216183,0.006338682712741987
315,0,0,315,0.07085846777949296,0.10124934634124405,0.0050209224560574415
316,1,0,316,0.08283177818428467,0.10427920197119792,0.00686110347717054
317,0,1,317,0.10370677502623724,0.09773847839893329,0.010755095186342574
318,3,1,318,0.08378729639136359,0.11583054699124959,0.007020311036574208
319,0,1,319,0.07491280122948848,0.12417122669161677,0.005611927788048849
320,4,2,320,0.07023113169048129,0.0676845263114896,0.004932411858525725
321,0,1,321,0.07343989571093201,0.1569848944060242,0.005393418282032573
322,2,1,322,0.11015997008932982,0.2641140798740135,0.012135219010082037
323,0,2,323,0.1177466187025843,0.13037034967590058,0.013864266215891779
324,0,1,324,0.12248814649945426,0.14475218777401538,0.015003346032871763
325,2,0,325,0.09476318001027269,0.1277631815037024,0.008980060285659348
326,2,0,326,0.0931076140945034,0.19300328297819083,0.008669027802370962
327,4,2,327,0.12183448383250768,0.12985559703758542,0.014843641450733577
328,2,1,328,0.10685014487254396,0.13381573824637494,0.011416953459283632
329,3,0,329,0.08585878940663835,0.1139478667485593,0.007371731718373473
330,0,0,330,0.06373985325607719,0.09625977951420955,0.004062768893106255
331,4,0,331,0.10975981882965466,0.09483244049027777,0.012047217829518606
332,1,1,332,0.07320088826887491,0.12459746707829115,0.005358370043352307
333,3,2,333,0.0822629826912916,0.07353131147614851,0.006767198321267745
334,0,1,334,0.10519593142917497,0.10997094500002921,0.011066183989251683
335,4,0,335,0.10936772968352462,0.16428326843725727,0.011961300296128517
336,4,0,336,0.0971326508382268,0.17014810062322955,0.009434751858860875
337,1,2,337,0.1492826603690816,0.2286811427827454,0.022285312686870576
338,0,1,338,0.07205006581946329,0.14646186044401577,0.005191211984588995
339,2,0,339,1.9999490368172572,4.6464806809054595,0.005711580389036513
340,4,0,340,0.1064188201974077,0.11465870567091418,0.01132496529220819
341,2,2,341,0.09421290141928503,0.2138997477501517,0.008876070793839917
342,4,1,342,0.09052746407465947,0.13539284557503364,0.008195221751788767
343,2,0,343,0.09228034852648762,0.12192557329115354,0.008515662724170026
344,3,2,344,0.10465457442590435,0.10928837341876148,0.010952579948267146
345,3,0,345,0.09683251955608531,0.13883284712268762,0.009376536843579648
346,2,0,346,0.1013146886192949,0.12963395487875254,0.010264666130024691
347,3,1,347,0.07558568717176423,0.1521095594494432,0.0057131961052278
348,0,1,348,0.08967521543687647,0.128878425584912,0.008041644263650208
349,0,1,349,0.09679642447899194,0.1624899547937424,0.009369547791917187
350,4,1,350,0.07913653266163678,0.11153265801116882,0.006262590801706305
351,1,2,351,0.09778713127724807,0.15308843794701898,0.00956232304343375
352,1,0,352,0.10235179860377958,0.10409193163331543,0.010475890677428648
353,3,0,353,0.09377461888719323,0.13534869285578446,0.008793679147438338
354,0,1,354,0.10771499701461887,0.22869989842787491,0.011602520581859368
355,1,0,355,0.06987582425557162,0.1238731445887902,0.00488263081539553
356,4,0,356,0.08922204597489863,0.12722248754266427,0.007960573487946924
357,1,2,357,0.084531540982623,0.1938336448502667,0.0071455814208968745
358,2,2,358,0.100167056751918,0.13554915701627884,0.010033439258341955
359,0,0,359,1.9999835069639826,4.503365843533254,0.008682723476493454
360,3,0,360,0.1008530184753646,0.19210321869266705,0.010171331335592226
361,1,0,361,0.0829553113461631,0.1445355167967293,0.00688158368053886
362,1,2,362,0.09884401663916596,0.2125093225748312,0.009770139625363718
363,1,1,363,0.11578556367347036,0.13818345548284192,0.013406296755183247
364,4,0,364,0.08706891594232524,0.11165674297407607,0.007580996123371703
365,0,2,365,1.9998143654648846,5.632719228461488,0.005166843979351861
366,2,0,366,1.9999988885689388,4.421590026462713,0.009855212347318166
367,0,0,367,0.09613826180648287,0.1322577707972688,0.009242565383171837
368,0,2,368,0.08801307008548089,0.19240960280304586,0.007746300505871773
369,4,1,369,0.0905097281469667,0.10139481458544397,0.008192010889237815
370,4,1,370,0.06943937539724893,0.07154783719346551,0.004821826855560063
371,4,0,371,0.1172865618218039,0.15206869582834737,0.013756137583979835
372,2,1,372,0.08662431360835511,0.12481225582243403,0.007503771708118662
373,1,2,373,0.06089277384900227,0.07879327390390567,0.003707929907025731
374,2,2,374,0.11448130547120852,0.16014785798475284,0.013105969302392167
375,0,1,375,0.0829383107737956,0.09068973633796518,0.0068787633940107
376,0,2,376,0.06738192817838498,0.1119736892299755,0.0045403242450370316
377,3,2,377,0.08996314709603548,0.12777394895075936,0.00809336783542292
378,2,2,378,0.16264912665513215,0.15107169950392665,0.026454738401677225
379,0,0,379,0.1441053093310881,0.2157663814592019,0.0207663401774086
380,1,2,380,0.05626471994512503,0.0656568378778345,0.0031657187105033494
381,0,0,381,0.06906214340387361,0.09929330868034963,0.004769579651537201
382,3,0,382,0.09628436766252522,0.2217712845003394,0.009270679456172331
383,2,1,383,0.10986298037838678,0.13104233521829733,0.012069874457621794
384,1,1,384,0.060219653622943285,0.15329032688173394,0.0036264066824672698
385,1,2,385,0.11367145112248389,0.19432820418575697,0.01292119880029124
386,3,0,386,0.0849526415136595,0.07611823459644809,0.00721695130014834
387,1,1,387,1.9999880146844244,1.6821142104054374,0.0048904870138888
388,1,1,388,0.10040122917532239,0.1925871083566552,0.010080406819915594
389,4,2,389,0.08366488347193388,0.15001414209446118,0.0069998127263722785
390,4,1,390,0.10285332592995472,0.08677658940583141,0.010578806654853497
391,3,0,391,0.11193128847766039,0.08348547366883759,0.012528613340269234
392,1,0,392,0.06375190191879976,0.06936700565427,0.004064304998264265
393,3,1,393,0.08106481608163327,0.06749508200730045,0.006571504406349025
394,2,1,394,0.09703793027050041,0.09086837446513242,0.009416359911182502
395,3,2,395,0.06953258831465353,0.09820170163429623,0.004834780837735094
396,0,1,396,0.09033475252177929,0.14794580140751787,0.00816036751317111
