,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.04711952966722034,0.047119529667220265,0.002220250076060058
1,0,3,1,0.04711952966722008,0.015707801777422477,0.0022202500760600333
2,0,1,2,0.04711952966722025,0.015707801777422634,0.0022202500760600498
3,0,3,3,0.04711952966722028,0.01570780177742264,0.002220250076060051
4,0,2,4,0.04711952966722006,0.04711952966722003,0.0022202500760600307
5,0,1,5,0.047119529667219905,0.04711952966721984,0.002220250076060017
6,0,1,6,0.04711952966722023,0.015707801777422432,0.0022202500760600476
7,0,3,7,0.04711952966722016,0.015707801777422606,0.0022202500760600406
8,0,0,8,0.04711952966722037,0.047119529667220356,0.0022202500760600593
9,0,3,9,0.04711952966722046,0.015707801777422665,0.002220250076060069
10,0,3,10,0.047119529667220314,0.047119529667220245,0.0022202500760600554
11,0,2,11,0.015707801777422675,0.015707801777422672,0.000246735036678803
12,0,1,12,0.015707801777422665,0.01570780177742261,0.0002467350366788026
13,0,0,13,0.047119529667220314,0.0157078017774227,0.0022202500760600554
14,0,1,14,0.015707801777422804,0.015707801777422634,0.00024673503667880695
15,0,1,15,0.04711952966722023,0.015707801777422467,0.002220250076060047
16,0,0,16,0.04711952966722021,0.015707801777422536,0.002220250076060046
17,0,1,17,0.015707801777422762,0.01570780177742273,0.00024673503667880565
18,0,2,18,0.04711952966722008,0.047119529667220064,0.0022202500760600324
19,0,2,19,0.04711952966722008,0.015707801777422575,0.002220250076060034
20,0,2,20,0.047119529667220064,0.015707801777422595,0.002220250076060032
21,0,0,21,0.015707801777422585,0.015707801777422585,0.0002467350366788002
22,0,2,22,0.015707801777422606,0.01570780177742248,0.00024673503667880077
23,0,1,23,0.047119529667220314,0.015707801777422533,0.0022202500760600554
24,0,3,24,0.047119529667220154,0.04711952966722015,0.0022202500760600398
25,0,3,25,0.04711952966722002,0.01570780177742271,0.0022202500760600276
26,0,0,26,0.015707801777422592,0.015707801777422533,0.0002467350366788002
27,0,3,27,0.015707801777422592,0.015707801777422585,0.0002467350366788003
28,0,3,28,0.04711952966722019,0.01570780177742243,0.002220250076060042
29,0,2,29,0.015707801777422627,0.01570780177742255,0.0002467350366788015
30,0,3,30,0.04711952966721999,0.01570780177742265,0.0022202500760600246
31,0,3,31,1.9999383152895802,1.9994448604360018,0.002220250076060062
32,0,0,32,0.047119529667220314,0.015707801777422755,0.0022202500760600554
33,0,1,33,0.01570780177742273,0.015707801777422654,0.0002467350366788047
34,0,3,34,0.047119529667220064,0.015707801777422557,0.0022202500760600315
35,0,3,35,0.04711952966721998,0.01570780177742246,0.0022202500760600237
36,0,0,36,0.04711952966722024,0.04711952966722024,0.0022202500760600485
37,0,1,37,0.01570780177742278,0.01570780177742259,0.00024673503667880625
38,0,2,38,0.01570780177742265,0.01570780177742265,0.0002467350366788022
39,0,2,39,0.04711952966722007,0.015707801777422474,0.002220250076060033
40,0,3,40,0.04711952966721993,0.01570780177742254,0.0022202500760600194
41,0,3,41,0.047119529667220016,0.01570780177742259,0.0022202500760600268
42,0,1,42,0.04711952966722032,0.015707801777422824,0.0022202500760600563
43,0,1,43,0.04711952966722047,0.01570780177742279,0.002220250076060069
44,0,3,44,0.015707801777422696,0.015707801777422568,0.00024673503667880365
45,0,2,45,0.04711952966722009,0.015707801777422526,0.0022202500760600337
46,0,2,46,0.04711952966722027,0.04711952966722024,0.002220250076060051
47,0,2,47,0.04711952966722027,0.01570780177742254,0.002220250076060051
48,0,1,48,0.04711952966722045,0.0471195296672204,0.002220250076060068
49,0,3,49,0.0471195296672201,0.04711952966722008,0.0022202500760600346
50,0,1,50,0.04711952966722011,0.04711952966722012,0.0022202500760600367
51,0,1,51,0.04711952966722008,0.01570780177742238,0.002220250076060033
52,0,0,52,0.01570780177742281,0.01570780177742264,0.00024673503667880717
53,0,2,53,0.04711952966722023,0.01570780177742241,0.0022202500760600463
54,0,0,54,0.047119529667219995,0.015707801777422554,0.0022202500760600255
55,0,2,55,0.047119529667219995,0.04711952966721984,0.002220250076060025
56,0,3,56,0.04711952966722007,0.015707801777422564,0.0022202500760600324
57,0,1,57,0.015707801777422776,0.01570780177742265,0.0002467350366788061
58,0,1,58,0.0471195296672202,0.04711952966722013,0.0022202500760600445
59,0,0,59,0.015707801777422613,0.015707801777422592,0.00024673503667880104
60,0,1,60,0.04711952966722006,0.01570780177742264,0.00222025007606003
61,0,3,61,0.04711952966722036,0.01570780177742231,0.0022202500760600597
62,0,0,62,0.015707801777422634,0.01570780177742255,0.00024673503667880164
63,0,0,63,0.015707801777422623,0.0157078017774225,0.0002467350366788013
64,0,3,64,0.04711952966722014,0.04711952966722014,0.002220250076060039
65,0,0,65,0.01570780177742283,0.01570780177742283,0.0002467350366788078
66,0,0,66,0.047119529667220064,0.01570780177742252,0.002220250076060032
67,0,3,67,0.0471195296672204,0.04711952966722038,0.0022202500760600623
68,0,3,68,0.015707801777422644,0.015707801777422512,0.0002467350366788019
69,0,3,69,0.015707801777422814,0.01570780177742275,0.00024673503667880733
70,0,2,70,0.04711952966722023,0.04711952966722011,0.0022202500760600476
71,0,0,71,0.015707801777422533,0.015707801777422523,0.0002467350366787984
72,0,2,72,0.047119529667220245,0.04711952966722023,0.002220250076060048
73,0,2,73,0.047119529667220196,0.047119529667220175,0.0022202500760600437
74,0,3,74,0.047119529667220154,0.015707801777422564,0.0022202500760600406
75,0,3,75,0.04711952966721999,0.015707801777422495,0.0022202500760600233
76,0,3,76,0.047119529667220154,0.01570780177742253,0.00222025007606004
77,0,2,77,0.047119529667220474,0.0471195296672204,0.00222025007606007
78,0,3,78,0.04711952966722016,0.047119529667219995,0.00222025007606004
79,0,3,79,0.01570780177742267,0.015707801777422665,0.0002467350366788027
80,0,0,80,0.04711952966722027,0.047119529667220245,0.0022202500760600515
81,0,2,81,0.04711952966722019,0.015707801777422613,0.0022202500760600432
82,0,0,82,1.9999383152895798,1.999938315289579,0.0022202500760600693
83,0,3,83,0.04711952966722014,0.015707801777422568,0.0022202500760600398
84,0,1,84,0.04711952966722026,0.04711952966722026,0.00222025007606005
85,0,3,85,0.01570780177742269,0.015707801777422647,0.00024673503667880327
86,0,1,86,0.04711952966722008,0.015707801777422658,0.0022202500760600333
87,0,1,87,0.015707801777422963,0.0157078017774223,0.000246735036678812
88,0,1,88,0.015707801777422682,0.015707801777422654,0.0002467350366788031
89,0,1,89,0.04711952966722009,0.015707801777422627,0.0022202500760600337
90,0,3,90,0.04711952966722016,0.04711952966722016,0.0022202500760600415
91,0,1,91,0.04711952966722031,0.015707801777422828,0.0022202500760600545
92,0,0,92,0.04711952966722025,0.015707801777422443,0.0022202500760600493
