,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,0,0,125,0.006283174971759023,0.003408567133818985,3.947828772573898e-05
126,0,1,126,0.012566287931117925,0.0017501019279406727,0.00015791159236776004
127,0,0,127,0.006283174971758725,0.015787021496316486,3.9478287725735494e-05
128,1,1,128,0.006283174971759114,0.017245770276698935,3.947828772574066e-05
129,0,0,129,0.00628317497175942,0.019766331015709557,3.947828772574399e-05
130,0,0,130,0.0062831749717592224,0.00635798590246215,3.9478287725741504e-05
131,1,1,131,0.012566287931118013,0.029033364008434495,0.0001579115923677623
132,1,1,132,0.006283174971759063,0.01078472931498431,3.947828772573949e-05
133,1,1,133,0.012566287931117954,0.016069956351050768,0.00015791159236776075
134,0,2,134,0.006283174971759087,0.013174439062505816,3.947828772574009e-05
135,1,1,135,0.006283174971758993,0.008784931342708878,3.947828772573896e-05
136,1,0,136,0.012566287931117592,0.02208142687953696,0.0001579115923677516
137,1,1,137,0.0062831749717589085,0.004684385320496087,3.947828772573768e-05
138,1,1,138,0.012566287931117767,0.00028588475051627427,0.00015791159236775603
139,0,1,139,0.00628317497175887,0.012746756321959762,3.947828772573731e-05
140,0,2,140,0.012566287931117717,0.02793190236578988,0.00015791159236775486
141,1,2,141,0.006283174971758899,0.002762674273291351,3.947828772573775e-05
142,1,2,142,0.0125662879311178,0.02848853393953954,0.00015791159236775684
143,0,0,143,0.006283174971758688,0.02197869567415195,3.947828772573478e-05
144,1,1,144,1.987305584271883e-16,8.881784197001252e-16,3.9493834852782107e-32
145,1,0,145,0.006283174971759146,0.0009606605929514331,3.947828772574055e-05
146,0,0,146,0.012566287931118119,0.03258217244035083,0.00015791159236776487
147,0,1,147,0.01256628793111768,0.022164102776056818,0.0001579115923677538
148,1,1,148,0.006283174971758887,0.0010900779628610913,3.9478287725737384e-05
149,1,0,149,0.006283174971758954,0.008107276192406643,3.947828772573813e-05
150,0,0,150,0.012566287931117812,0.017713151466809123,0.00015791159236775714
151,1,1,151,0.006283174971759059,0.016667028062120615,3.947828772573946e-05
152,0,1,152,0.012566287931117063,0.011623522987597116,0.00015791159236773833
153,1,2,153,0.00628317497175891,0.00914168430563922,3.947828772573759e-05
154,0,1,154,0.006283174971759147,0.009295012332811936,3.947828772574055e-05
155,1,0,155,0.012566287931117642,0.021032963237626323,0.00015791159236775289
156,0,2,156,0.006283174971759053,0.02387160500937313,3.94782877257395e-05
157,1,2,157,0.012566287931117704,0.02406900261279213,0.00015791159236775448
158,1,2,158,0.012566287931117427,0.015624919558669473,0.0001579115923677475
159,1,0,159,0.012566287931117904,0.018832342513641798,0.00015791159236775955
160,1,2,160,0.012566287931117956,0.01543291150159598,0.00015791159236776088
161,1,1,161,0.006283174971759019,0.019996194161707198,3.947828772573932e-05
162,1,0,162,0.01256628793111741,0.0477585798620308,0.00015791159236774703
163,1,2,163,0.012566287931117644,0.023323705399094674,0.00015791159236775297
164,1,2,164,0.0062831749717589406,0.0027940338348102223,3.9478287725738204e-05
165,1,2,165,0.006283174971759272,0.0055286095292629844,3.9478287725742466e-05
166,0,0,166,0.006283174971758841,0.015535135093707075,3.947828772573704e-05
167,1,0,167,0.0,0.0,0.0
168,0,0,168,0.012566287931117815,0.03881805933898386,0.00015791159236775725
169,0,1,169,0.006283174971759079,0.0014094401718085514,3.947828772574008e-05
170,1,0,170,0.006283174971759403,0.00948998787478246,3.9478287725743795e-05
171,0,1,171,0.006283174971759129,0.0007732087519761455,3.947828772574032e-05
172,1,1,172,0.006283174971759472,0.024633796464954227,3.9478287725744635e-05
173,0,1,173,0.01256628793111763,0.017761202539754384,0.00015791159236775261
174,0,2,174,1.67180645616078e-16,5.551115123125783e-17,2.794936826860868e-32
175,0,0,175,0.006283174971759384,0.018764735750965045,3.947828772574402e-05
176,0,1,176,0.0062831749717593465,0.023861356230189257,3.947828772574306e-05
177,1,1,177,0.006283174971759269,0.02091184176088401,3.9478287725742365e-05
178,1,0,178,0.012566287931117227,0.010242952883950773,0.00015791159236774245
179,1,1,179,0.0062831749717591956,0.01830772788523083,3.9478287725741165e-05
180,1,1,180,0.012566287931117822,0.006405909567630534,0.00015791159236775738
181,0,1,181,0.012566287931117604,0.029354882684020978,0.00015791159236775202
182,0,2,182,0.012566287931117599,0.021169202139076138,0.00015791159236775177
183,0,2,183,0.006283174971758611,0.006421263195489538,3.947828772573379e-05
184,0,0,184,0.012566287931117795,0.006078525697317497,0.00015791159236775665
185,0,2,185,0.012566287931117956,0.02659119798567483,0.00015791159236776077
186,1,0,186,0.012566287931117321,0.02050305466570479,0.00015791159236774486
187,1,0,187,2.9972137524010803e-16,1.700029006457271e-16,8.983290277582159e-32
188,0,2,188,0.01256628793111808,0.024044174798252535,0.0001579115923677642
189,0,0,189,0.006283174971759063,0.011255972131601455,3.94782877257395e-05
190,0,1,190,0.006283174971758976,0.00017791038802779987,3.947828772573842e-05
191,0,0,191,0.006283174971758893,0.03898833591924733,3.9478287725737364e-05
192,1,1,192,0.012566287931117947,0.025422487346524136,0.00015791159236776145
193,0,2,193,0.01256628793111725,0.02192034151913136,0.00015791159236774313
194,1,2,194,0.006283174971758822,0.001931620544956214,3.947828772573666e-05
195,1,1,195,0.012566287931117696,0.020333722193287773,0.00015791159236775432
196,1,2,196,3.8622524992261036e-16,1.5612511283791264e-16,1.4916994367778272e-31
197,1,0,197,0.006283174971759299,0.024777860928427042,3.947828772574244e-05
198,1,0,198,0.01256628793111821,0.011005393260258844,0.00015791159236776722
199,0,1,199,0.012566287931117732,0.003830169823701827,0.00015791159236775514
200,0,2,200,0.006283174971759431,0.015692930271588912,3.9478287725744445e-05
201,1,2,201,0.012566287931117876,0.007023296305863458,0.00015791159236775882
202,0,0,202,0.012566287931117946,0.030271805213484382,0.00015791159236776064
203,1,1,203,0.012566287931117767,0.027196392468861047,0.00015791159236775614
204,0,2,204,0.0062831749717594,0.003762094199657909,3.94782877257439e-05
205,1,0,205,0.012566287931117704,0.030591990534610092,0.00015791159236775495
206,1,2,206,0.006283174971759257,0.022400190260051134,3.9478287725742216e-05
207,1,2,207,0.006283174971759224,0.015261730600315576,3.9478287725741857e-05
208,0,1,208,0.0062831749717590915,0.018046624736380856,3.947828772573996e-05
209,0,0,209,0.012566287931117958,0.015790575087496705,0.00015791159236776083
210,0,2,210,0.006283174971759146,0.013930697986477614,3.9478287725740535e-05
211,1,1,211,0.006283174971759044,0.0006625908777245747,3.947828772573924e-05
212,1,1,212,0.012566287931117859,0.010971449483507756,0.00015791159236775841
213,1,2,213,0.006283174971759119,0.00011402885510525262,3.9478287725740495e-05
214,0,1,214,0.006283174971758716,0.020744005439564894,3.947828772573549e-05
215,1,2,215,0.006283174971758962,0.024892534674256575,3.947828772573823e-05
216,1,0,216,0.012566287931118005,0.0036388911776799038,0.00015791159236776205
217,1,0,217,0.012566287931117578,0.015083109838225806,0.0001579115923677513
218,0,0,218,4.75908694561929e-16,8.326672684688674e-16,2.264890855596395e-31
219,0,0,219,0.01256628793111743,0.0036001463860336758,0.0001579115923677476
220,1,1,220,0.012566287931117354,0.03221193166881606,0.00015791159236774565
221,0,2,221,0.006283174971759204,0.003431016866422054,3.9478287725741735e-05
222,0,1,222,0.012566287931117618,0.04726717616952403,0.00015791159236775186
223,1,2,223,0.006283174971758827,0.022990381988408193,3.947828772573654e-05
224,1,2,224,0.006283174971759275,0.0051441470793928135,3.947828772574234e-05
225,1,0,225,0.0062831749717589275,0.009572747832354622,3.94782877257378e-05
226,0,2,226,0.006283174971759054,0.006703678945268382,3.947828772573942e-05
227,1,0,227,0.012566287931117753,0.00845070277765848,0.00015791159236775568
228,1,0,228,0.006283174971758858,0.02171160060626731,3.947828772573694e-05
229,1,1,229,0.006283174971759038,0.006445819853954378,3.94782877257392e-05
230,0,2,230,0.006283174971759115,0.0008475014736941955,3.9478287725740434e-05
231,0,0,231,0.00628317497175853,0.01790931898644102,3.947828772573284e-05
232,1,1,232,2.9859313801103905e-16,3.608224830031759e-16,8.915786206727939e-32
233,0,2,233,0.006283174971758879,0.015984344612055834,3.947828772573745e-05
234,1,1,234,0.012566287931118128,0.004161224373248507,0.00015791159236776516
235,0,2,235,0.012566287931118148,0.009729687031013262,0.0001579115923677657
236,0,0,236,5.934320879678506e-16,2.220446049250313e-16,3.5216164302988295e-31
237,1,2,237,0.012566287931117156,0.0028448582987766757,0.00015791159236774077
238,0,0,238,0.006283174971758812,0.0068686590827401195,3.947828772573677e-05
239,0,1,239,0.012566287931117418,0.03655199765527817,0.00015791159236774727
240,0,1,240,2.4518981652202727e-16,1.1102230246251565e-16,6.011804612610545e-32
241,0,0,241,0.012566287931117458,0.00831703502479142,0.00015791159236774833
242,0,2,242,0.012566287931117212,0.02077685396317186,0.00015791159236774204
243,0,2,243,0.006283174971759002,0.019156983798230165,3.9478287725738767e-05
244,1,0,244,0.006283174971759061,0.023259620941946113,3.9478287725739465e-05
245,0,0,245,0.012566287931117429,0.0002520115977149573,0.00015791159236774763
246,0,1,246,3.898642620387037e-16,2.983724378680108e-16,1.5199414281498312e-31
247,1,2,247,4.4322618346834703e-16,3.5041414214731503e-16,1.9644944971191676e-31
248,1,1,248,0.0062831749717587515,0.00909136599581295,3.9478287725735995e-05
249,0,1,249,0.006283174971759399,0.0038194387049524103,3.947828772574373e-05
250,0,0,250,0.006283174971759082,0.020030626775819127,3.947828772573973e-05
251,1,1,251,0.006283174971758808,0.008658064835030926,3.94782877257363e-05
252,1,0,252,0.006283174971759135,0.0033781768743232563,3.947828772574045e-05
253,0,1,253,0.0062831749717593,0.005210699989287526,3.947828772574345e-05
254,0,1,254,0.006283174971758744,0.00944467917444658,3.947828772573577e-05
255,1,0,255,0.006283174971759193,0.023992984765254022,3.947828772574117e-05
256,0,0,256,0.012566287931117477,0.027536399969364855,0.0001579115923677488
257,1,0,257,0.006283174971758824,0.003191479758902549,3.947828772573673e-05
258,1,1,258,0.01256628793111811,0.04755970600118174,0.00015791159236776478
259,0,2,259,5.292020424901442e-16,1.7208456881689926e-15,2.8005480177574035e-31
260,1,1,260,0.012566287931117892,0.02453016249402762,0.00015791159236775923
261,1,0,261,0.012566287931117743,0.032220967764522546,0.00015791159236775538
262,1,2,262,0.006283174971759089,0.008471315302251247,3.9478287725739824e-05
263,1,0,263,0.006283174971758927,0.0005787784348368595,3.9478287725737764e-05
264,0,1,264,0.012566287931117878,0.012132505331797189,0.00015791159236775885
265,0,1,265,0.0062831749717593074,0.018486443719315515,3.9478287725742975e-05
266,0,2,266,0.006283174971759086,0.017881184350262647,3.9478287725740325e-05
267,0,1,267,0.012566287931117893,0.020967975904419456,0.0001579115923677591
268,0,0,268,0.01256628793111804,0.02485916548568734,0.00015791159236776291
269,1,1,269,0.012566287931117854,0.0332544054528421,0.0001579115923677582
270,0,2,270,0.006283174971759454,0.0034929961518430294,3.947828772574441e-05
271,1,2,271,0.0062831749717589935,0.019428345228813093,3.9478287725738624e-05
272,1,2,272,0.012566287931117826,0.014579772345275785,0.0001579115923677575
273,1,1,273,0.006283174971759055,0.00628545346548548,3.947828772573941e-05
274,0,2,274,0.0062831749717594775,0.008677949160845189,3.947828772574495e-05
275,0,0,275,0.01256628793111736,0.014979222334588427,0.00015791159236774584
276,0,0,276,0.012566287931117626,0.0007595188128246833,0.00015791159236775256
277,1,2,277,0.012566287931117817,0.014918724437639086,0.0001579115923677573
278,0,2,278,0.006283174971759428,0.00044279505557924276,3.947828772574401e-05
279,0,2,279,0.012566287931117586,0.0063286187444477615,0.00015791159236775153
280,1,2,280,0.006283174971759194,0.0001786680818799541,3.9478287725741145e-05
281,1,1,281,0.012566287931117632,0.00909373541071376,0.0001579115923677526
282,1,0,282,0.012566287931117227,0.016252308146420258,0.0001579115923677425
283,1,2,283,0.006283174971759222,0.010803455677410145,3.947828772574149e-05
284,0,2,284,0.006283174971759136,0.010881610783997603,3.9478287725740406e-05
285,0,1,285,0.006283174971759089,0.012510528596744619,3.9478287725739824e-05
286,0,0,286,0.012566287931118055,0.003329317253018882,0.00015791159236776327
287,1,2,287,0.012566287931117904,0.033392840445952116,0.0001579115923677595
288,1,1,288,0.0062831749717592415,0.018711474581998705,3.947828772574208e-05
289,1,2,289,0.006283174971758935,0.002071221976144816,3.947828772573794e-05
290,0,2,290,0.012566287931117326,0.00563081111283803,0.000157911592367745
291,0,2,291,0.006283174971758987,0.022534891697918114,3.9478287725738875e-05
292,1,1,292,0.006283174971758956,0.013383870062590675,3.947828772573853e-05
293,0,0,293,0.012566287931117942,0.03199459765703183,0.00015791159236776042
294,1,2,294,0.012566287931117323,0.014948660130560065,0.00015791159236774486
295,1,1,295,0.0062831749717590195,0.015075702508362987,3.947828772573894e-05
296,0,0,296,3.548292511088485e-16,7.216449660063518e-16,1.2590379744246635e-31
297,0,2,297,0.006283174971759616,0.02239940278945396,3.947828772574646e-05
298,1,0,298,0.006283174971759085,0.014214028534308809,3.9478287725739776e-05
299,1,0,299,0.006283174971759023,0.005614114473636023,3.947828772573897e-05
300,1,2,300,0.0062831749717589145,0.0025416783124982134,3.9478287725737655e-05
301,0,0,301,0.006283174971759076,0.0033939613055861406,3.9478287725739654e-05
302,1,2,302,0.01256628793111787,0.02446417367032272,0.00015791159236775852
303,1,1,303,0.012566287931117233,0.02292896545472891,0.00015791159236774264
304,0,0,304,2.707347906387485e-16,1.0061396160665481e-16,7.3297326862207e-32
305,0,1,305,0.006283174971759273,0.002283426206314984,3.9478287725742365e-05
306,0,0,306,0.0062831749717592545,0.0007889704109518003,3.947828772574192e-05
307,0,0,307,0.006283174971759086,0.02340833432865952,3.947828772573987e-05
308,1,2,308,0.006283174971759035,0.005858875615444126,3.947828772573913e-05
309,0,0,309,0.012566287931117625,0.008494097971877279,0.0001579115923677525
310,1,0,310,0.006283174971759132,0.022122973923554,3.947828772574036e-05
311,1,1,311,0.006283174971758772,0.004225433727046972,3.947828772573606e-05
312,1,2,312,0.012566287931117628,0.025872096023928037,0.0001579115923677525
313,0,0,313,0.006283174971758971,0.0026108188181208636,3.947828772573837e-05
314,0,2,314,0.012566287931118067,0.027249440612069464,0.00015791159236776365
315,1,1,315,0.006283174971759054,0.010861544174558287,3.947828772573946e-05
316,1,2,316,0.012566287931117928,0.0009616889092203503,0.00015791159236776115
317,1,0,317,0.006283174971758788,0.008513593112613002,3.947828772573624e-05
318,1,2,318,0.012566287931117952,0.002234484384455218,0.0001579115923677608
319,0,2,319,0.012566287931117404,0.02213793255432428,0.00015791159236774698
320,1,2,320,0.012566287931117888,0.03875375336224984,0.00015791159236775912
321,1,2,321,0.006283174971759248,0.013553044448488816,3.947828772574216e-05
322,0,1,322,0.012566287931117958,0.022983603885940312,0.000157911592367761
323,0,0,323,0.006283174971759204,0.014749456857728382,3.9478287725741775e-05
324,1,1,324,0.00628317497175895,0.01546223357423926,3.947828772573847e-05
325,1,2,325,0.006283174971759431,0.0027016223587083346,3.94782877257447e-05
326,1,0,326,0.006283174971759165,0.022787408986500113,3.9478287725740806e-05
327,0,2,327,0.0062831749717590125,0.013455383726626476,3.9478287725738875e-05
328,1,0,328,0.00628317497175926,0.01725154920929206,3.9478287725741985e-05
329,1,2,329,0.006283174971758923,0.005835166114006643,3.947828772573846e-05
330,1,1,330,0.012566287931118147,0.019837995459062584,0.0001579115923677657
331,0,2,331,0.006283174971759379,0.016097819052683537,3.947828772574349e-05
332,0,2,332,0.012566287931117734,0.03501947555395035,0.00015791159236775527
333,1,0,333,0.0062831749717592485,0.017111585263493545,3.947828772574181e-05
334,0,1,334,0.006283174971759561,0.0010545510467100143,3.947828772574577e-05
335,1,1,335,0.006283174971759054,0.009081380142129836,3.9478287725739356e-05
336,1,1,336,0.006283174971759004,0.01544077686787082,3.947828772573878e-05
337,0,2,337,0.006283174971759354,0.012859128805530601,3.9478287725743144e-05
338,1,2,338,0.0062831749717589475,0.018407727008189045,3.947828772573803e-05
339,1,0,339,0.012566287931117364,0.009963971112153525,0.0001579115923677483
340,1,0,340,0.0,0.0,0.0
341,1,1,341,0.006283174971758766,0.0031138717434982255,3.9478287725735765e-05
342,1,2,342,0.006283174971758896,0.012660825326734352,3.947828772573734e-05
343,0,0,343,0.006283174971758898,0.002061710750494025,3.947828772573768e-05
344,1,1,344,0.006283174971759235,0.006005846777562107,3.947828772574189e-05
345,1,1,345,0.012566287931117923,0.0015663922843425215,0.00015791159236776167
346,0,0,346,0.00628317497175877,0.0057569453255317815,3.94782877257358e-05
347,1,2,347,0.0062831749717592875,0.0033487786886708445,3.947828772574231e-05
348,0,0,348,0.006283174971759023,0.008668628268015191,3.9478287725739e-05
349,0,1,349,0.006283174971759208,0.020963846319079327,3.947828772574132e-05
350,0,0,350,0.0062831749717590125,0.013012126264123108,3.947828772573918e-05
351,1,2,351,0.012566287931117552,0.013024502246764578,0.0001579115923677506
352,1,0,352,0.006283174971758975,0.004292152374812841,3.9478287725738516e-05
353,0,1,353,0.006283174971759273,0.005929063591614825,3.947828772574213e-05
354,0,0,354,0.006283174971758587,0.00018764571942009312,3.94782877257335e-05
355,1,2,355,0.006283174971758818,0.03943306858349549,3.9478287725736666e-05
356,1,2,356,0.006283174971759266,0.019547796317776145,3.947828772574245e-05
357,0,0,357,0.006283174971759507,0.01304479878648468,3.947828772574515e-05
358,1,0,358,0.006283174971758997,0.020173298102426962,3.947828772573878e-05
359,1,0,359,0.0062831749717592285,0.010813165666305025,3.9478287725742216e-05
360,0,0,360,0.012566287931118034,0.012566101632520726,0.0001579115923677628
361,0,0,361,0.012566287931117623,0.022769757564447657,0.0001579115923677524
362,1,0,362,0.012566287931117578,0.024172857925689906,0.00015791159236775129
363,0,1,363,0.00628317497175912,0.006364331603471607,3.94782877257402e-05
364,0,0,364,0.012566287931117196,0.0007212196257204512,0.00015791159236774166
365,1,1,365,0.006283174971759519,0.011306216034258243,3.947828772574573e-05
366,0,0,366,0.012566287931117099,0.0071384417573175304,0.00015791159236773933
367,0,0,367,0.0,0.0,0.0
368,0,2,368,0.012566287931117718,0.03332543284292022,0.00015791159236775484
369,1,1,369,0.006283174971759325,0.014699459434349582,3.9478287725742826e-05
370,0,2,370,0.0,0.0,0.0
371,1,1,371,0.012566287931117593,0.0027306663446363816,0.00015791159236775172
372,0,1,372,0.00628317497175918,0.01760028047846829,3.94782877257417e-05
373,1,0,373,0.006283174971759226,0.0001166397437191817,3.947828772574154e-05
374,0,2,374,0.006283174971759052,7.819313688242624e-05,3.9478287725739526e-05
375,1,2,375,0.01256628793111777,0.004267555737796883,0.00015791159236775606
376,0,2,376,0.012566287931118119,0.0036908123319339126,0.00015791159236776546
377,1,2,377,0.0,0.0,0.0
