,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
124,3,1,124,1.99923481186731,6.130931470450676,0.02905452381687518
125,3,1,125,0.09805406084614239,0.15616930482004354,0.009614598848418988
126,4,2,126,0.22906601614899724,0.32883784350460477,0.052471239754372644
127,4,2,127,0.19132816988122775,0.6065976461030397,0.03660646859009995
128,3,2,128,0.21585199407762842,0.5498710144617709,0.04659208334728854
129,0,2,129,0.1235805941096803,0.09831427381809288,0.015272163240501539
130,4,1,130,0.14503840121477232,0.25007180044413235,0.02103613782693726
131,3,2,131,0.14148075604626634,0.28790858039092004,0.02001680433142313
132,1,2,132,0.24747199248191423,0.31688721219590354,0.06124238706296864
133,1,0,133,1.9997104816289284,5.7291664588439035,0.09699033542272294
134,4,0,134,0.2029599177448823,0.31498346734400623,0.04119272821100935
135,2,1,135,0.2178089237306901,0.37160474941103583,0.0474407272567216
136,0,0,136,0.15167338050816123,0.15882362480010803,0.02300481435477343
137,3,1,137,0.1900020563735137,0.44185329765913395,0.03610078142616386
138,1,2,138,0.18007334866979202,0.33785400989428493,0.03242641090115249
139,2,2,139,0.16889006467538392,0.3675606591482678,0.028523853946055347
140,0,0,140,0.15430699720125227,0.2999297313860079,0.02381064938526728
141,4,0,141,0.15401964539317317,0.3324831260469229,0.02372205116703881
142,4,0,142,1.9999580809455266,3.816255878975494,0.04254489180943514
143,3,2,143,0.2431233403623983,0.2303309075549133,0.05910895862897055
144,1,0,144,1.9994226461130777,5.293835919788689,0.02720137856770354
145,4,0,145,0.1736516693685079,0.26080593126975365,0.03015490227446957
146,2,2,146,0.21839747187839947,0.44420402532181236,0.0476974557228763
147,2,0,147,0.16348057532828425,0.24361523133776908,0.0267258985096668
148,0,2,148,0.16480573791608963,0.24758918673749483,0.027160931250066814
149,2,2,149,1.9994904230384225,5.521742119762891,0.030545161354026358
150,3,1,150,0.23340780813036524,0.3727761554598075,0.05447920489622132
151,4,2,151,0.21630692405803936,0.37150545841664084,0.0467886853954504
152,3,0,152,0.20594814959996072,0.3883911768089511,0.042414640323647806
153,4,1,153,0.2462571709540608,0.38267460031288403,0.060642594246297525
154,0,1,154,0.09786481989846575,0.16011695765861114,0.00957752297375914
155,2,1,155,0.1826215602288915,0.24411112908152935,0.03335063426043465
156,3,0,156,1.99941652968333,5.954933207288553,0.024096195189969413
157,2,0,157,0.14461856848680016,0.31927723605421077,0.020914530351171304
158,3,2,158,0.17821282331367236,0.15694234332971083,0.03175981039343021
159,2,0,159,0.2326600846076051,0.1950713600418234,0.05413071496961795
160,4,0,160,0.2228130265904811,0.4227206282897511,0.04964564481841049
161,4,2,161,0.15668960861857567,0.24444602641814223,0.024551633449042425
162,3,1,162,0.1880367844260434,0.2399910561404895,0.03535783229728634
163,3,0,163,0.20899994355788767,0.38069440304401875,0.04368097640720026
164,4,0,164,0.23938787847086782,0.436199680340046,0.05730655635878295
165,2,2,165,0.1771139753544695,0.22717921845819145,0.03136936026586364
166,4,1,166,0.31039102247519035,0.32515778676183693,0.09634258683319416
167,4,0,167,0.22867243020162106,0.4236017236016282,0.05229108033431522
168,1,2,168,0.15567092155285128,0.18111416557849347,0.024233435817113985
169,1,2,169,0.15303293830299095,0.2261444544461221,0.02341908020564704
170,4,2,170,0.1552823752011887,0.413540450762369,0.024112616048122756
171,1,1,171,0.24928066340222366,0.37701033786869526,0.06214084914625271
172,1,1,172,1.999769246770676,8.86444044609695,0.041018789107420774
173,0,0,173,0.18509496252359584,0.22449092486014022,0.03426014515161134
174,3,2,174,0.16909002897937664,0.26030331602939494,0.028591437900246416
175,2,0,175,0.18059307835807992,0.24416843055166268,0.032613859950847576
176,2,2,176,0.16889660281111496,0.3963801675676863,0.028526062441135525
177,0,2,177,0.20871610407296737,0.20401074488847742,0.04356241209939775
178,0,1,178,1.99959632600065,7.977632241229697,0.08497803849931589
179,4,2,179,1.999407067292349,8.031449065758128,0.0258297063926387
180,4,2,180,0.17713641987556017,0.15946454030216017,0.03137731124633073
181,4,2,181,0.1625219004142613,0.351353809370959,0.026413368114263078
182,3,0,182,0.241227736441387,0.3726228762068865,0.05819082082863527
183,2,0,183,1.9997371966718764,5.0394236363577045,0.03549187163936931
184,4,0,184,0.1936264122399087,0.2630951078859354,0.03749118751689903
185,1,2,185,0.186875455967107,0.25123017205575693,0.034922436042914166
186,4,1,186,0.218855236060604,0.26611954659499215,0.04789761435114268
187,0,2,187,0.13120303920072438,0.2836684515449112,0.017214237495506813
188,3,1,188,0.15489092975884775,0.25909158807806765,0.023991200121560297
189,0,0,189,0.1401273835727184,0.15400956040219316,0.019635683626935747
190,1,2,190,0.18157569082006123,0.475511705989826,0.03296973149678243
191,1,2,191,0.15664009837225934,0.3333844915837394,0.02453612041807106
192,2,0,192,1.999563656895492,6.852521346720833,0.029545973894612
193,0,1,193,0.16247759081386523,0.25431946565825103,0.02639896751667781
194,2,1,194,0.14507680805116166,0.10941759744642161,0.021047280234313577
195,3,1,195,1.9998151907268826,4.897751072222565,0.041364596175498466
196,0,0,196,0.19600460599922115,0.2720803965162742,0.03841780557290991
197,4,0,197,0.1876670059041769,0.22280656964209805,0.03521890510503835
198,3,1,198,0.11792549200301619,0.10135379520910687,0.013906421664153434
199,4,2,199,1.9998012828727747,2.830880837191499,0.06377573816816819
200,3,1,200,0.2631454428752721,0.22771022221341167,0.06924552410602304
201,2,2,201,0.15833268292784514,0.3085912922895033,0.02506923848312956
202,0,1,202,1.999821859534381,5.168217581915341,0.022011397509539416
203,2,1,203,0.1870602436130039,0.2522857910715522,0.03499153474055638
204,0,1,204,0.2002747167003351,0.2835925554053066,0.04010996214939948
205,4,1,205,0.20317402035625703,0.3555977002060711,0.04127968254772476
206,2,2,206,0.1932426348945261,0.47161987131435235,0.0373427159409791
207,0,0,207,0.2065107181124832,0.3602777244236318,0.042646676695333494
208,0,1,208,0.18808526651294666,0.2174904843297937,0.035376067479246195
209,4,2,209,1.9993974702628763,3.8993687333887954,0.0415259539564627
210,3,0,210,0.25870746928707156,0.32237105613549116,0.06692955466492108
211,3,0,211,0.1233992390601995,0.3128154575306295,0.015227372200636257
212,3,1,212,0.14623599437237578,0.4196313843037025,0.021384966050077527
213,2,2,213,0.16923714234273596,0.14071245500160176,0.028641210348335465
214,4,1,214,1.9998074270882478,4.6114557485626335,0.03790587134946834
215,2,0,215,0.19578756036425676,0.36789143818004083,0.03833276879338743
216,0,2,216,0.21799220738027503,0.3549309446525789,0.047520602478524784
217,4,0,217,0.20166132945431461,0.578370939194307,0.04066729179728162
218,0,1,218,0.18043988055229915,0.2216445675913059,0.032558550493728
219,0,1,219,0.1797788885978657,0.2695168868242507,0.03232044878548381
220,4,1,220,1.9995350168040038,4.8278043484229425,0.02474565158899737
221,4,0,221,0.16459326848444114,0.23489686186386807,0.027090944030391344
222,3,1,222,1.9997992857663784,5.008284103830162,0.03926518543765651
223,4,1,223,0.2505119985751346,0.40852811979709003,0.06275626143010823
224,1,0,224,0.15811475058913893,0.2752046335219652,0.025000274353865606
225,4,0,225,0.2550575148330055,0.1591818803668586,0.06505433587278879
226,4,1,226,1.9999642621157216,4.2999278267068615,0.015736147426296247
227,2,2,227,0.18914641675913937,0.2953596238686198,0.035776366972822056
228,1,1,228,0.18869215856957278,0.330035542301948,0.035604730705644794
229,0,2,229,0.2060357845845629,0.3958129026113479,0.04245074452937644
230,1,2,230,0.20522105191291926,0.457678966194488,0.0421156801482451
231,1,0,231,1.9998330018228503,3.9918810120356283,0.04777818449725034
232,4,1,232,0.17271820060643756,0.29606584206182696,0.029831576820725632
233,2,0,233,0.16669851563673094,0.21747986882549497,0.027788395115489428
234,1,2,234,0.16585973852072736,0.3362439767669593,0.027509452862164045
235,1,2,235,0.1791516959137457,0.2534056295200313,0.032095330148771216
236,4,0,236,0.17277597668845912,0.18183589536834732,0.02985153812065097
237,4,1,237,1.9998457273749275,2.9691483825321177,0.050742984114901475
238,3,2,238,0.13787372355623653,0.3472882993554127,0.01900916364726153
239,4,1,239,0.16946567268426685,0.31075185248358556,0.028718614218331058
240,1,2,240,0.16246753231304997,0.27393013606279326,0.02639569905589194
241,2,2,241,0.17670681071510771,0.19256616803915885,0.031225296953104918
242,3,1,242,0.15998046295512144,0.11893243033719114,0.02559374852733498
243,3,0,243,0.14275406014171416,0.31707638739400135,0.020378721686944153
244,4,2,244,0.17072765619807723,0.22599199178984214,0.02914793259088882
245,0,0,245,0.152122832869236,0.18645673464379997,0.023141356280161486
246,0,1,246,0.16585794199401116,0.2538343846427903,0.027508856922488795
247,1,1,247,1.9988278045035872,6.712119402746806,0.03942449206598697
248,1,2,248,0.18519147570059985,0.3633661390958694,0.03429588267216587
249,0,0,249,0.15550231064705958,0.2083816267545906,0.024180968616574622
250,0,0,250,1.9989605128396395,3.6405765369591614,0.0468805126560617
251,2,2,251,0.1653878859605747,0.30648928044172496,0.027353152822508064
252,1,1,252,0.15975076108871566,0.18833422507219236,0.025520305668423917
253,1,1,253,1.9997293058656576,3.9864431886516147,0.0598991173406748
254,1,2,254,0.19829776640085855,0.3895315021376653,0.039322004159569435
255,4,1,255,1.9997243544005174,6.718576336732168,0.053744551593461865
256,3,0,256,0.20195865962977697,0.3951175494152499,0.0407873001994561
257,3,2,257,0.18350273841961792,0.2890570249789932,0.033673255007498716
258,3,0,258,0.15487382574470576,0.2866523516540138,0.023985901900801476
259,0,1,259,0.16557091125862944,0.3931865955364543,0.02741372665501293
260,4,0,260,0.13486906280474165,0.2599714283242407,0.018189664101829345
261,4,2,261,0.18714123287608533,0.39739556556005207,0.0350218410423812
262,2,2,262,0.20889140364662043,0.2963351824618886,0.04363561851745529
263,3,1,263,1.9991995677964298,2.780674662961067,0.025732056829574593
264,0,1,264,0.2127953594072642,0.42356365881884245,0.045281864985266755
265,3,1,265,0.22253635688859416,0.29611126234570667,0.04952243013724774
266,4,1,266,0.17646553974154314,0.22001687031306408,0.03114008671627415
267,3,0,267,1.9996800228914802,4.1609202927428,0.04885041403232842
268,1,0,268,0.1582912507615005,0.4526750052747133,0.025056120067640228
269,2,2,269,0.2309743667207139,0.11983728541609773,0.05334915808203486
270,2,1,270,0.21791905918081514,0.44277548510809883,0.047488716354251594
271,1,0,271,0.19985105039079476,0.48265078839061243,0.039940442342303976
272,1,0,272,0.15796443087477197,0.3202195907595956,0.024952761421590607
273,2,2,273,0.22454150161617897,0.3041786452757886,0.05041888594804853
274,1,2,274,0.20581114742547016,0.29357989858642397,0.0423582284045886
275,4,0,275,0.11721129249653184,0.19903532908090082,0.013738487088707538
276,3,0,276,0.24886858286635616,0.5466007067033012,0.061935571537908365
277,2,2,277,0.1878503812472507,0.3554644994581158,0.035287765734737415
278,0,0,278,0.2815796945273896,0.47119481186309364,0.07928712437013806
279,4,0,279,0.2144364007671821,0.4793584388275708,0.045982969973983524
280,3,0,280,0.21964511312448656,0.19590393478993876,0.04824397571946849
281,0,1,281,0.21447307342133934,0.5183889933410745,0.04599869922279522
282,3,1,282,0.18577175303967755,0.24208213140455337,0.03451114422743496
283,1,0,283,0.16260380555432746,0.3578552709247676,0.02643999758074955
284,0,2,284,0.13974323163542976,0.28586117222152774,0.01952817078791338
285,1,1,285,0.18970105381947577,0.2512666874773857,0.03598648982021964
286,1,1,286,0.1486756734802603,0.2494330770579019,0.022104455884808975
287,1,0,287,0.2113206793770507,0.28090967453368454,0.04465642953237826
288,0,1,288,0.2004852347073109,0.26533104334246727,0.04019432933564555
289,2,1,289,0.176643627762506,0.3417984557905188,0.03120297122909879
290,2,2,290,0.18962548986276365,0.4330775785736166,0.03595782640569307
291,2,2,291,0.14262281138902266,0.14169862845583364,0.020341266328508717
292,1,2,292,0.19474832464040562,0.28888647426228514,0.037926909950244815
293,1,1,293,0.1725613120409976,0.2938669729080723,0.02977740641331053
294,4,1,294,0.23649398680179223,0.3291959680717319,0.05592940579340627
295,0,1,295,0.24927927742369993,0.3263031091839769,0.062140158152881965
296,1,2,296,0.18811133269948008,0.4343917152238959,0.03538587348997447
297,4,0,297,0.12134348099055106,0.24209954493221064,0.0147242403789042
298,0,0,298,0.20278826562018665,0.46001778422630113,0.04112308067324336
299,4,2,299,0.20919537958394388,0.3088895677375002,0.04376270683927036
300,0,1,300,1.9995528334757706,7.73010875966731,0.03967753138664458
301,3,2,301,0.17353871087332357,0.2978214583297995,0.03011568417157498
302,1,1,302,0.2402748735635051,0.4519719044146751,0.05773201486595831
303,4,0,303,0.14093611782700827,0.12964683606927116,0.01986298930814834
304,3,1,304,0.21455637688568846,0.33272610403255964,0.04603443886231359
305,0,1,305,0.13364780213666524,0.2593420419120287,0.01786173501596124
306,0,0,306,0.16826756035314944,0.3468182569586311,0.02831397186720075
307,2,2,307,0.1931843384441964,0.35281281382868973,0.03732018862012177
308,1,2,308,0.19456204450895553,0.26510469434032874,0.0378543891635048
309,0,0,309,0.14869646422226007,0.14581493887358898,0.022110638472201873
310,1,0,310,0.18061727260750365,0.1738917237855084,0.03262259916417329
311,4,1,311,0.22004555901290307,0.5347589530966472,0.04842004804130097
312,1,2,312,0.1417600502688005,0.29624450856412843,0.020095911852212843
313,1,2,313,1.999968038597051,2.623731405142795,0.01564300465645852
314,2,0,314,0.21618100340149415,0.4007554898035397,0.04673422623167685
315,1,1,315,0.16505755783656773,0.26293231276145745,0.02724399739897191
316,2,1,316,0.19382813295693613,0.3497085072106515,0.03756934512557172
317,0,0,317,0.20649144705777148,0.5893075206442246,0.04263871770801243
318,0,0,318,0.14242177889238894,0.31162481662794983,0.02028396310287253
319,2,1,319,0.2163444952288454,0.3456419744385495,0.04680494061582392
320,0,1,320,0.18195807264182826,0.3847978886953817,0.03310874019952884
321,4,1,321,0.1594305652838714,0.21580445071957796,0.025418105146734777
322,2,0,322,0.2183187871080846,0.30371699441214406,0.04766309280434516
323,4,2,323,0.25530347177904356,0.4247857538232531,0.06517986270243284
324,1,1,324,0.18927464070937883,0.3634264400299777,0.03582488961566444
325,0,1,325,0.16031175832326447,0.21352752421687202,0.025699859856696764
326,0,0,326,0.280380864830483,0.5203568918320022,0.07861342936308963
327,2,2,327,0.1838001907962535,0.2632222907359736,0.033782510136739184
328,3,2,328,0.2003252842217089,0.3921509160822917,0.04013021949850845
329,1,1,329,0.15415761192380847,0.29063495786550697,0.023764569314051538
330,2,2,330,0.17860004212866568,0.21675086732729437,0.03189797504836116
331,4,2,331,0.15337334025635613,0.3452752744465715,0.023523381501392004
332,1,0,332,0.18363916252908705,0.3567204946405025,0.03372334201438442
333,1,1,333,0.21877581174643415,0.46710657635408087,0.047862855805311195
334,2,0,334,1.999620505869086,4.416130960899794,0.03516315215989717
335,4,1,335,0.19415967336669748,0.2603026947747733,0.037697978761862684
336,1,0,336,0.1621135314147972,0.2632961389706123,0.026280797067776435
337,3,0,337,0.177563050872481,0.25271267852888024,0.03152863703514327
338,1,2,338,0.20486640656817906,0.39477246446272324,0.04197024454015846
339,0,2,339,0.18718148650526364,0.259660421911805,0.035036908890320205
340,4,1,340,1.9997758291769536,3.5332891644349385,0.03309123601116356
341,0,0,341,0.20244947668506516,0.3274975971853279,0.04098579061005675
342,1,0,342,0.21215609057779022,0.5509082137196578,0.0450102067692515
343,3,1,343,1.9998053287006885,4.092470059622574,0.03341993837931714
344,4,1,344,0.15507795877283698,0.2909338769283504,0.02404917329714973
345,4,2,345,0.19618758507026926,0.26654516346649126,0.03848956853570413
346,1,2,346,0.193957258057787,0.380998135361006,0.03761941795329497
347,3,2,347,0.20168193906437634,0.394989287543003,0.04067560454476684
348,0,2,348,0.1974326837123061,0.22454598554387817,0.03897966459784352
349,1,2,349,0.2275185318219587,0.4654619229433049,0.051764682322419625
350,2,1,350,0.13846645222719947,0.16716547102599072,0.0191729583923873
351,3,0,351,0.14595144357494105,0.11193720521279465,0.021301823881609176
352,0,0,352,0.20714495419867357,0.38456602883332747,0.04290903204997056
353,0,1,353,0.12366600506041506,0.26584739207692176,0.015293280807602606
354,1,0,354,0.18967406334254688,0.20375118969446293,0.03597625030487247
355,1,1,355,0.15717475273279274,0.2456070373127417,0.024703902896614536
356,2,1,356,0.1456311428677139,0.25947334402781375,0.02120842977295648
357,4,2,357,0.2493132837722065,0.2797083499258286,0.06215711346528075
358,0,2,358,0.22878103990258686,0.5049124276188109,0.05234076421890906
359,4,1,359,0.21958046925322205,0.39955530466251654,0.0482155824774652
360,4,0,360,1.9997459601823449,2.241256845074377,0.03610748406758754
361,2,0,361,0.1467193617824781,0.24581483384675656,0.0215265711218577
362,2,0,362,0.17211628809492793,0.25061610326327105,0.029624016627576227
363,1,2,363,0.18723845770674075,0.24784489552451502,0.03505824004439896
364,2,0,364,0.17961622340244693,0.35994631234654484,0.03226198770935774
365,3,1,365,0.203619297390713,0.08617396806104036,0.04146081826988763
366,0,0,366,1.999747748988382,1.3415037631523696,0.049298738352625965
367,3,2,367,1.9998730583329545,6.733231019871274,0.07326181082433021
368,0,0,368,0.15763324024749367,0.2083554974866209,0.024848238430924076
369,0,0,369,0.18569667439685048,0.47477502178138087,0.03448325488204989
370,4,2,370,0.15643010944091115,0.2890680835862024,0.02447037913969545
371,2,0,371,0.17313787232927952,0.28073410085484096,0.029976722834709896
372,3,2,372,0.16573212601728513,0.4456185369063757,0.027467137594209257
373,3,1,373,1.999401710041321,5.500816431265877,0.02041037679943286
374,4,1,374,0.1553844453621158,0.2946376004722878,0.024144325860492345
375,2,1,375,0.1856394682654203,0.363584495765276,0.034462012177868
376,0,1,376,1.999895249073637,5.866398092095178,0.049012826252706226
377,1,1,377,0.2368888331335463,0.3666903795578626,0.05611631926337314
378,0,0,378,0.18531090342831058,0.1787586428822415,0.034340130929416644
379,1,2,379,0.1315154289367579,0.213843329334375,0.01729630804841942
380,0,1,380,0.1895236496022293,0.26022739375230064,0.035919213758548584
381,4,2,381,0.27766212672672813,0.16728046967703497,0.07709625661840964
382,1,2,382,1.9997513818336823,6.23713538938007,0.03179475333808755
383,3,1,383,0.17645305300661326,0.30597540527468736,0.031135679915354646
384,0,2,384,0.16301092370045356,0.15379101779539883,0.026572561245675114
385,3,1,385,0.167768503565021,0.29751125354574276,0.028146270788446448
386,1,2,386,0.2175747599129974,0.358434721282384,0.04733877615119845
387,0,1,387,0.21663230785412513,0.16470654932059775,0.04692955680620442
388,0,2,388,0.19255364007409673,0.13226530503929396,0.03707690430578479
389,1,2,389,1.99987614017826,5.931718641767786,0.03696761012177552
390,3,1,390,0.20993677313093126,0.24698347181435484,0.0440734487126281
391,3,0,391,0.22205722249950627,0.23730490439414076,0.04930941006419524
392,4,2,392,0.16776601914796815,0.3562210496507753,0.02814543718075641
393,0,2,393,0.2182371296627532,0.32746567697047935,0.04762744476343734
394,4,2,394,0.23943269485668267,0.28397254880921746,0.057328015366333286
395,4,2,395,0.18934752700318205,0.2816682055766049,0.03585248598222073
396,0,2,396,0.14251427204591743,0.16561360763653302,0.020310317736777758
397,4,2,397,0.21572104365731792,0.41281560395060946,0.04653556867660247
398,1,1,398,0.2101757670997967,0.3614378041255477,0.044173853075988
399,4,2,399,0.21049519950549964,0.2849886287522359,0.044308229014860076
