,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,2,0,53,0.34691189134473016,0.6370830229279563,0.1203478603563779
54,4,3,54,0.2620564719493228,0.11746953694645576,0.06867359449052626
55,3,0,55,0.4648971532288072,0.236333410966677,0.21612936308024908
56,0,1,56,1.9998282878728704,6.242459875491653,0.15233511055768834
57,0,1,57,0.44800369175054844,0.3524589648069711,0.20070730782212043
58,2,1,58,0.3928655900992413,0.5655077308754464,0.1543433718840252
59,3,3,59,0.42975900212398893,0.5385992430375787,0.1846927999066067
60,3,3,60,0.24116417486294495,0.4413328769744077,0.058160159237325086
61,3,2,61,0.41425592751444407,1.5593859726290138,0.17160797348085224
62,0,1,62,1.9989951570088662,9.758564513390766,0.12056361225779325
63,1,1,63,0.30417283628590064,1.119882627351708,0.09252111433420927
64,1,3,64,0.5387879792105411,0.7697233119051734,0.29029248654177836
65,4,0,65,0.3927752744900333,0.7084096564006681,0.15427241625072094
66,0,3,66,0.3042508162861593,0.05564649012543693,0.09256855921079425
67,2,2,67,0.3453055641372412,0.7100861768914166,0.11923593262413848
68,0,2,68,1.999876758592714,4.049768638698134,0.07342410652876219
69,1,0,69,0.3730692724639844,0.9889123969063782,0.13918068205680673
70,2,2,70,0.39587459995609653,0.17963278689261322,0.15671669889039946
71,4,2,71,0.42540546079722286,1.1343759484489921,0.1809698060760976
72,0,1,72,1.9999197829594089,6.436799318753476,0.08856970748087635
73,4,1,73,1.9997217222913715,12.237094262982176,0.14658873310592013
74,0,1,74,0.29873980585761806,1.1381829621147213,0.08924547160384723
75,1,0,75,0.22938510709216287,0.8944066193772142,0.05261752735568297
76,0,3,76,1.999964763213313,8.519744408940628,0.062442361178991844
77,0,2,77,1.9998203734182411,7.204553654998316,0.17843957752452075
78,3,1,78,0.31346926766078437,0.4573557508732049,0.09826298176778854
79,2,3,79,1.9999745514768608,0.5642745735456272,0.09739732330212059
80,0,1,80,0.509010329623647,0.6241232477370893,0.25909151566357386
81,2,2,81,0.39202891098089376,0.605112336077591,0.1536866670448656
82,2,3,82,0.2801410193939113,1.233119740574892,0.07847899074705976
83,2,0,83,1.9999938145375795,7.789541248345191,0.06322844383293587
84,2,2,84,1.9999996806953446,0.9041436787296576,0.1019800455775223
85,2,0,85,0.42774825521233456,0.7657783932676341,0.18296856983719637
86,0,0,86,0.38064163334868223,0.9707815263461775,0.14488805303835284
87,2,0,87,1.9999789548269473,3.2860651952256816,0.06405094869158869
88,4,3,88,0.33837930399416694,0.3924396437856249,0.11450055337157684
89,4,2,89,0.3288153633644279,0.7457000431967586,0.1081195431844808
90,1,3,90,0.49744783991068187,0.9281912907750816,0.24745435343180336
91,4,0,91,0.3373573483948229,0.5236136564970724,0.11380998051598593
92,0,0,92,0.4487329874270005,0.7059197871210858,0.20136129400516048
93,3,3,93,0.27340107121164714,0.417555573344258,0.07474814573967614
94,2,1,94,0.4145029804222307,0.8977497779853869,0.17181272077891233
95,2,1,95,0.2282146099102148,0.1075456644721369,0.0520819081764715
96,4,0,96,0.3384493954138302,0.43167222680099127,0.11454799325598708
97,4,3,97,0.48061344909505105,0.6432553236495329,0.23098928745104125
98,0,1,98,0.21220972223657256,0.7209902328675861,0.045032966211723306
99,4,1,99,0.4059680074946546,0.4453005976829223,0.16481002310917992
100,4,0,100,0.4106925956817398,0.23878823846870123,0.16866840814780515
101,1,2,101,0.34376358394621553,0.36453140321570815,0.11817340164754671
102,0,1,102,0.423579834580867,0.5392381012418879,0.17941987626355468
103,1,3,103,1.999086554860346,7.752725577866856,0.21339729392352783
104,1,1,104,0.38826629482438796,1.066555264287853,0.1507507156966585
105,1,3,105,0.2995751330132515,0.5362886773347784,0.08974526031990733
106,3,2,106,0.27602646598782277,0.7609288419911622,0.07619060992572675
107,0,2,107,0.5256250839931693,1.34629450531341,0.2762817289228262
108,4,3,108,1.999976661387239,5.891033557546779,0.14439868076386733
109,1,1,109,0.2071006744378017,0.8569265872263869,0.04289068935259236
110,3,0,110,0.26564130223572663,0.29238416831580666,0.07056530145349271
111,0,3,111,0.3172304795133256,0.3435407627455692,0.10063517713225456
112,4,1,112,0.5059118293820691,0.44588676402381877,0.25594677910871166
113,2,0,113,1.9991854062229866,0.44239707443851184,0.15273131135161408
114,3,1,114,0.5053291478657925,1.088419256056964,0.2553575476827675
115,1,2,115,0.3070484500086691,0.3517389485892688,0.09427875065272613
116,0,1,116,1.9989576913628069,4.158236686454378,0.07343522392455203
117,0,2,117,1.9999414844167789,6.0857498560127965,0.08708472605525977
118,2,2,118,0.4194508756643064,0.8230091133373874,0.17593903709555347
119,0,0,119,0.4037760529177995,0.32946167241924784,0.16303510090987766
120,4,0,120,0.33415289838879275,0.4973090846746193,0.11165815950163073
121,1,1,121,1.99994490278362,2.617971138115919,0.13211991846476742
122,0,2,122,1.9999589616491085,9.336974301216202,0.09988241580823722
123,1,1,123,0.37425650383534936,0.4327231906477343,0.14006793066305884
124,4,0,124,0.29257247292674904,0.6601443796141097,0.08559865191447333
125,2,1,125,0.42887342505365345,0.44176240169967534,0.1839324147172518
126,2,0,126,0.367466598609162,0.23095966876539076,0.13503170109338686
127,4,1,127,0.23019782010659368,0.35781135852921864,0.052991036381827665
128,2,3,128,0.3697550615776522,0.27363959940406946,0.1367188055622935
129,1,3,129,0.35758304034773597,0.12765526107733627,0.1278656307443305
130,0,1,130,1.9997431106598855,1.023071453471069,0.14215647210893081
131,3,2,131,0.2617355906276431,0.054255653405231516,0.06850551940120114
132,4,0,132,0.2707843558478128,0.4123143920838601,0.07332416737191494
133,3,2,133,0.3910552291453515,0.9755497047777698,0.1529241922419234
134,0,2,134,0.25139256776835,0.5470977361574616,0.06319822312916447
135,0,2,135,1.9999943906808657,2.5208811686337653,0.2494445718359281
136,2,0,136,0.2942037466237857,0.19705813753243306,0.08655584452747264
137,0,3,137,0.32063772943542196,0.8604567012018715,0.10280855353750291
138,1,1,138,0.33081759437139924,0.14052849397557976,0.10944028074567975
139,3,2,139,1.9997868604304625,1.8423836732021024,0.10055653362176055
140,1,2,140,0.4160126663622756,0.3193056929520761,0.17306653857385
141,3,1,141,0.4555638618933687,1.0988001651259682,0.2075384322632003
142,0,3,142,1.9987657227145599,5.499813737408928,0.16597647749274186
143,1,3,143,0.33011765110989905,0.37071666808834536,0.10897766357431711
144,1,2,144,0.3679231108726081,1.0453550351483218,0.13536741551417747
145,0,3,145,0.46630890086601007,0.49316110697432936,0.21744399102686654
146,0,3,146,0.3220088169542173,0.687520409991897,0.10368967819625464
147,3,0,147,0.4408605824780391,0.7800586654503834,0.1943580531828758
148,0,3,148,0.32400986097909323,0.6870524216645868,0.1049823900116913
149,2,1,149,0.268666604405037,0.2541913516267126,0.07218174432253265
150,4,2,150,0.3546151800213148,0.40756958057227655,0.12575192590154943
151,2,3,151,1.999598717193715,4.730353928748263,0.11065216877241241
152,1,1,152,0.3953804234773909,0.13473265087303266,0.15632567926916097
153,4,0,153,1.9999133124800268,0.9442631731316872,0.10430950963812359
154,0,3,154,0.36206188676336715,0.3496126107531625,0.13108880984664928
155,3,3,155,0.2598204891066532,0.43594596478106906,0.06750668655962042
156,3,0,156,0.3708116670183399,0.9081020060183518,0.13750129239692024
157,3,1,157,0.46453201264016036,1.7768816454765102,0.21578999076751815
158,0,1,158,1.9996956139390107,1.1778302947063506,0.10000182374812192
159,1,3,159,0.2012716625261968,0.531007720266136,0.040510282136059284
160,1,2,160,1.9999228325811549,15.089364417486664,0.1155424190712907
161,3,0,161,0.3107720296192552,0.482053472557995,0.09657925439367125
162,0,0,162,0.278576176673625,0.2175054653752059,0.07760468621009477
163,3,3,163,0.34604364640170476,0.6472015047602131,0.11974620521498813
164,3,0,164,0.32094723775580447,0.3484296602710309,0.1030071294230809
165,2,3,165,1.9997057369575375,6.220357004452262,0.08428402633314945
166,0,2,166,0.5317163089460355,1.0660180793048946,0.2827222331991959
167,2,3,167,1.9999658555454851,4.5907465556841425,0.2612618923564565
168,2,2,168,0.3656693112973723,0.6922106886831332,0.1337140452246945
169,3,0,169,0.32260030007089835,1.0256354324955228,0.1040709536058336
170,3,0,170,0.3525956258879733,0.03806329794057965,0.12432367539533162
171,0,2,171,1.9999678835307542,8.530090830276087,0.1365242798044288
172,3,0,172,0.529915862848785,1.1252756109183952,0.2808108216987725
173,1,2,173,1.9999558395935733,8.05805767538081,0.13229551731741004
174,2,2,174,0.3298757198551617,1.6061223406715808,0.10881799054996112
175,2,3,175,1.9999158728552109,14.762367384919493,0.03993230592011766
176,3,2,176,0.2748447334304872,0.2991397558519462,0.07553962749447568
177,0,3,177,1.9999696869463188,4.436165341271348,0.11558101975954234
178,1,2,178,1.9999868118614585,4.495286384980313,0.03397419087693018
179,1,2,179,0.3936782967697183,1.3751877936130337,0.15498260134750644
180,0,0,180,0.4455578049698773,0.2648566435117657,0.1985217575695751
181,0,3,181,0.2752873255204536,0.5437913982772808,0.0757831115922042
182,2,3,182,0.3600170652852312,0.4276659749101619,0.12961228729659044
183,4,3,183,1.9998916040235877,3.2954079176149156,0.07154862544531393
184,1,1,184,0.3314647835321918,0.6910014667627804,0.10986890272204276
185,4,3,185,0.43439283560820807,0.7160054551209696,0.18869713562773974
186,4,2,186,0.356786888637264,0.2377695069018715,0.12729688390345947
187,1,0,187,0.5076115305320568,0.2722054468428761,0.2576694659290971
188,3,3,188,0.37090560870803535,0.26768834198454416,0.13757097057107825
189,2,1,189,1.998159978464534,3.3819786797792846,0.10999651916191883
190,1,1,190,0.27968797471042006,0.2673946402906052,0.07822536319761658
191,4,1,191,0.3544747294410809,0.7601194276231854,0.12565233381232754
192,3,2,192,0.44167636084932016,0.2903874557670577,0.19507800773309888
193,0,1,193,0.32451369521056905,0.7884389163555844,0.10530913837921811
194,0,3,194,0.3632423362618324,0.6843038837166792,0.13194499485295413
195,2,3,195,0.40181136349839414,0.6071635901893813,0.1614523718364388
196,4,2,196,0.39948808156561744,0.7975691181867566,0.15959072731297735
197,2,2,197,0.3850900252574478,0.07069659058576602,0.14829432755278177
198,1,2,198,0.42150699863643853,1.1360740166895007,0.17766814989949858
199,1,3,199,0.3221518546605622,0.23775716209089928,0.10378181746124002
200,0,0,200,0.2805574320615861,0.47681395113785563,0.0787124726849915
201,3,2,201,1.9999896558115553,23.42533093544979,0.05927234803604978
202,2,0,202,0.39379098716593997,0.32325478127909407,0.1550713415731254
203,2,2,203,0.3627831413970322,0.5142785229439626,0.13161160768189906
204,4,1,204,0.37236453604568237,0.8774433253029746,0.13865534770451637
205,3,1,205,0.30620589750250654,1.466807950904232,0.09376205166531547
206,3,1,206,0.4292340405705066,0.10090770080557883,0.1842418615844834
207,4,3,207,1.9999566813514107,1.8237527496927592,0.13109628306121812
208,1,0,208,0.5400434436566066,1.3002906302852946,0.29164692103648643
209,4,3,209,0.3240502771740802,1.0958293300327866,0.10500858213659821
210,2,1,210,0.31166965536246155,0.22380271492561843,0.09713797407375549
211,4,2,211,0.2615553839899386,0.5513984863932877,0.06841121889412426
212,0,1,212,1.999949961085274,5.2913437047289165,0.06785940360268133
213,1,1,213,0.3344405361079148,0.8280848418101638,0.11185047219214941
214,2,2,214,0.46924658254755097,0.7453021398346511,0.2201923552325555
215,1,1,215,1.9997637980716165,11.690056073041902,0.13189664591141478
216,3,0,216,1.9999997084271421,5.228823613047162,0.07489156517570189
217,0,2,217,0.34554459202824894,0.4188100606979481,0.11940106507996902
218,0,1,218,0.3599236367765296,0.8392296966752741,0.12954502431044307
219,4,0,219,0.3661838688327222,0.4443979379428262,0.13409062579330025
220,1,2,220,1.9998123956093705,5.690607648153326,0.11274689153691415
221,3,2,221,0.4128795493968202,0.9923897622248279,0.1704695223101212
222,2,2,222,0.3889923439125937,0.39207485479836224,0.15131504362261342
223,3,3,223,0.39586393649967316,0.32814901307577615,0.15670825622101728
224,3,1,224,0.4259860355081973,0.3183808936232023,0.18146410244799113
225,3,0,225,0.24563320868225014,0.6693735342292467,0.060335673207537834
226,0,0,226,0.24575032735205177,0.1388745147483589,0.0603932233936406
227,1,0,227,0.367042227349911,0.9843382782182504,0.13471999665798384
228,0,1,228,1.999982823127697,7.1196387482151735,0.0959642974475628
229,4,1,229,0.335765584625796,0.5223417564126491,0.11273852781910235
230,4,2,230,1.999050929367262,9.303804829977498,0.15154175120989155
231,4,2,231,1.9999998190951414,4.618250633335705,0.11463653514590755
232,1,3,232,0.35808943015831307,1.2569004393481236,0.12822803999110538
233,4,2,233,0.36058429768980294,0.4170066074869426,0.1300210357404483
234,3,3,234,0.45731361388644126,1.3223884172057634,0.20913574144587727
235,2,3,235,0.25631130197248075,1.0272538332451169,0.06569548351882823
236,2,2,236,0.34457219994689375,0.5956367665318196,0.11873000097624214
237,2,3,237,0.2546133438716489,0.4038666409379939,0.06482795487750254
238,2,3,238,1.9999976819117349,4.880920888765857,0.12540466811872392
239,3,1,239,1.9999973717646526,3.1973571318823844,0.0894320725700347
240,3,0,240,1.999785385688083,18.02132553937617,0.36236400934843527
241,1,1,241,1.9995649177689825,1.0816018081595216,0.1668920336823508
242,0,2,242,0.48180447180207586,1.3061481436584212,0.2321355490484773
243,0,2,243,0.36033131315923234,0.31763773595073064,0.12983865524305666
244,4,1,244,0.31400779841198223,0.44370541859031964,0.09860089746354002
245,1,3,245,1.999849375156512,5.775880060761917,0.1230906227570446
246,2,2,246,0.3331374558301725,0.04771036928483102,0.11098056447700007
247,1,0,247,0.3350950615497213,0.6494774374054963,0.11228870027501156
248,3,0,248,0.32155815493142187,0.8420881889661649,0.10339964700290027
249,1,2,249,0.4371990463771798,0.859475306604701,0.19114300615311527
250,3,2,250,0.4948389350560152,0.5508353460781203,0.2448655716473712
251,4,0,251,0.26142828867394197,0.0915894172383877,0.06834475011898596
252,3,0,252,0.2832190797330219,0.6134365180221619,0.08021304712481982
253,0,1,253,1.9997813446936459,3.2421591104734437,0.17970822794666194
254,1,2,254,1.999956111734837,0.6624943245465167,0.2626975256422824
255,0,0,255,0.24619756313616267,0.4238353241507805,0.060613240094184825
256,2,0,256,0.40909398131317426,1.067194808420826,0.16735788554666373
257,1,0,257,0.22192058744994342,0.2254562972293215,0.049248747134127996
258,1,3,258,0.2345045067346137,0.8010088003954157,0.054992363678844476
259,4,2,259,1.9999394153750216,4.088964905921227,0.16370079869475812
260,1,3,260,0.24914928619930998,0.8894856472127907,0.06207536681362568
261,2,3,261,0.34353065796039045,0.42013147473502466,0.11801331295869871
262,0,1,262,0.3063057150341696,0.39219171614762516,0.09382319106259403
263,0,3,263,0.41823513322048766,1.8738354040286413,0.17492062665995908
264,1,0,264,0.25198274102574436,0.49649325031544084,0.06349530177484733
265,2,2,265,1.9999788947409454,2.1951536896541928,0.09956615363399701
266,4,0,266,0.2278008121404809,0.4894058028353968,0.051893210011862714
267,0,0,267,0.4614358723623132,1.2551566649691392,0.212923064302769
268,3,2,268,0.2962624561741819,1.1097641850033113,0.08777144293835891
269,0,1,269,0.39472436094121804,0.9617514069032417,0.15580732112045304
270,3,0,270,0.3513635901511383,0.8582084161725857,0.12345637248389693
271,3,2,271,0.43723808512982687,0.6462644623712877,0.19117714308799763
272,0,2,272,1.999816185707023,8.581508677917322,0.14029826476553864
273,4,2,273,1.9994173935287614,5.588331247116043,0.15495422177252963
274,4,1,274,0.3365755780397736,0.7206320383555442,0.11328311973280782
275,2,2,275,0.3556112209260456,0.10068096138281818,0.12645934044851279
276,4,0,276,0.39323285816300163,0.2033802297849825,0.15463208073904333
277,0,1,277,1.9998110333647607,3.470261056845514,0.09338429822757185
278,4,2,278,1.9999934986704606,2.3389962197881937,0.20015091725692793
279,3,0,279,0.22767976587008476,0.3038641902708534,0.05183807578665662
280,4,1,280,0.28323658657312956,0.36181438530303706,0.0802229639735979
281,1,1,281,0.43686159511321737,1.2751752773521043,0.19084805328486457
282,0,3,282,1.9997885868354017,4.947725283264916,0.11284112457563251
283,3,2,283,0.4124998280913728,0.9268481292194706,0.17015610817541213
284,0,2,284,0.4434857627412022,0.36561306564132107,0.19667962175414588
285,4,1,285,0.3463655641628384,0.2578823913076116,0.1199691040378413
286,2,1,286,0.5165973687522105,0.49623722038509005,0.26687284140170714
287,4,3,287,0.23975399941469328,0.045733337198676685,0.05748198023534078
288,4,3,288,0.32769306061563175,0.6596075839394859,0.10738274197564006
289,2,0,289,0.40054013449855114,1.621521008652627,0.16043239934411765
290,4,2,290,1.9997783434717544,2.948966000143546,0.17470277230071513
291,0,2,291,0.2851961757958073,0.24608267103975812,0.08133685868855302
292,1,1,292,0.2513640264474142,0.1991997691700212,0.06318387379185633
293,0,0,293,0.3019420150348744,0.19453867342885436,0.09116898044332027
294,1,1,294,0.3197881956622537,0.998459076123415,0.10226449008491986
295,2,1,295,0.28509164111101193,0.20211674437477128,0.08127724383137006
296,3,3,296,1.9988463186082468,2.0871838935151708,0.18343504001372735
297,0,1,297,1.9999365902006934,1.2259923842282086,0.07589703811073362
298,3,3,298,1.9997871875288067,3.830081355088041,0.1485418336948495
299,1,0,299,1.9996532336822006,8.984759941453277,0.22354803792198635
300,1,3,300,0.33566083416566395,0.09015303822392504,0.11266819559278929
301,4,1,301,0.2483467945674459,0.3442605659237534,0.061676130371925174
302,3,3,302,0.48914608147968325,0.6085546452010324,0.23926388902692883
303,4,2,303,0.3536831452029726,0.4394415391818365,0.12509176720066698
304,4,2,304,0.21964587221066242,0.29618025209166554,0.048244309179182626
305,1,3,305,1.9999933736953648,13.186614741121776,0.04417220258104547
306,0,0,306,0.45525721737659164,0.2012959388341083,0.20725913397347717
307,4,0,307,0.35911269436648524,0.15476930787655577,0.12896192725515665
308,3,0,308,1.999986902270431,8.142210967399333,0.06741526657057259
309,3,2,309,0.2573638911224447,0.8413350445339121,0.06623617245368559
310,1,2,310,0.20511867737686085,0.21673833806679452,0.04207367180883275
311,2,3,311,0.2842193951514237,0.30721256295788846,0.08078066458024105
312,3,3,312,0.4289001092320045,1.444000695805142,0.18395530369922541
313,2,0,313,0.2839565838385989,0.05669626767034885,0.08063134150528724
314,0,2,314,1.9995723303246318,0.8589703681435377,0.15080023575350587
315,3,0,315,0.3255449554362796,0.3695520614787875,0.10597951801000927
316,0,0,316,0.4474339613107012,1.0975628835286153,0.20019714973418593
317,4,3,317,0.3027419351139305,0.4507746616862791,0.09165267927652727
318,3,1,318,0.3195014663188658,1.0776605136057662,0.10208118697990538
319,3,3,319,0.3874624272532476,0.18053457940124842,0.1501271325329781
320,3,0,320,0.3671397893605913,0.968261867015229,0.13479162493173932
321,2,2,321,0.27391793587619656,0.7526342753016442,0.07503103559467615
322,3,1,322,0.4014473122830012,0.384334657095904,0.16115994453924537
323,3,0,323,0.3344485431266639,0.22563172890317235,0.1118558279995479
324,4,1,324,0.4129661389275279,0.9891478635495625,0.17054103190071013
325,4,2,325,0.3334207682225524,0.19745587112470758,0.11116940868211705
326,0,3,326,0.3676178639937975,0.2604547916385565,0.13514289392736215
327,1,1,327,0.35187303109347357,0.3226259154860769,0.12381463001090864
328,4,3,328,0.425974729528771,0.7838913493951337,0.1814544701971096
329,3,1,329,1.999999971627824,17.002315742193346,0.09311226757913255
330,4,0,330,0.4171161062299669,0.5709463454800046,0.173985846076449
331,4,2,331,0.3975260479886544,0.8573659811337164,0.15802695882947784
332,0,0,332,1.9997119755856667,3.6439426636532866,0.11798834964141466
333,1,0,333,1.9999999968690103,6.925804750644094,0.1470326300571863
334,3,3,334,1.9997497955172172,16.226839004090692,0.10841781084061178
335,3,1,335,1.999912121363985,0.8908405331421198,0.11755711858055491
336,3,3,336,0.25487243376814755,0.07199381608194526,0.06495995749489877
337,0,2,337,1.9999052297131599,6.567666861191695,0.1585514296008376
338,0,3,338,0.3753716896434916,0.49593976377868976,0.14090390538580966
339,0,1,339,0.4331582074707526,2.3569070066870412,0.18762603269927558
340,3,3,340,1.9998321767748173,2.5414422433496915,0.10426032854328568
341,0,1,341,0.2976458160127873,0.6819447474391461,0.088593031789918
342,2,2,342,0.3299625380881635,0.6317464433681064,0.10887527654158284
343,0,3,343,0.46194125773338,0.37477042212260764,0.2133897255962971
344,4,1,344,0.361292528686204,0.49474396334986087,0.13053229128447155
345,3,0,345,0.2963523044276549,0.6740953540113037,0.08782468833958142
346,1,1,346,0.353360199573696,0.45176320831929284,0.1248634306427623
347,3,2,347,1.9999737513966973,4.901444138256576,0.10722656471879957
348,3,0,348,0.2752262498852659,0.7047839137651939,0.07574948862590687
349,1,1,349,0.3950396564878007,1.6382098757398371,0.15605633019799983
350,2,2,350,0.28687544437127876,0.18266700573062133,0.08229752058321863
351,4,2,351,1.999981326506753,2.192553231412867,0.13492601897729645
352,1,1,352,0.41692573860301035,0.20538199419189032,0.17382707150966573
353,1,1,353,1.9996016308654923,6.483004385592068,0.13886515590035628
354,0,0,354,0.3677288578555239,0.6200915420219971,0.13522451289972812
355,4,2,355,0.27493359147741087,1.0557172142489144,0.07558847972266786
356,0,0,356,0.339957192252558,0.7766429917007512,0.11557089256424276
357,1,1,357,0.3570967147837163,0.8246948653632519,0.1275180637093229
358,0,2,358,0.3286167110447059,0.6945652543226157,0.10798894277783978
359,0,3,359,0.37258946492866596,0.3856795803131262,0.13882290937582956
360,0,1,360,0.35881847812617634,1.3475824974815787,0.12875070024478522
361,0,1,361,0.22669537879427348,0.17715015120030272,0.05139079476667915
362,4,2,362,1.9999215170853655,20.24410677386566,0.0946733474074415
363,3,1,363,0.3443192401346928,0.601071585924674,0.11855573912693229
364,4,0,364,0.41024019394391353,0.560486932423574,0.1682970167271399
365,0,3,365,1.999959977797762,0.8512348371521272,0.12453641403658534
366,2,2,366,0.32080417165089203,0.8686543539300233,0.10291531654861508
367,0,2,367,0.30825950793489276,0.6533146312999776,0.09502392423226218
368,4,3,368,0.30303315173044343,0.9474779505504483,0.09182909104768593
369,0,2,369,0.43583363589492224,0.5765350910540105,0.18995095817738766
370,4,3,370,0.48182171172725646,0.2864795296462208,0.23215216189178348
371,2,1,371,0.540319960625621,1.561124572187858,0.29194565985047227
372,3,0,372,0.3446915501442905,0.2930545509931318,0.11881226474087396
373,3,0,373,1.9999757776796774,1.061658459774362,0.15370671107885192
374,1,1,374,1.9997675193999,8.592140308057477,0.20011068275243588
375,3,0,375,1.9999689957700049,1.52091815104732,0.07682713081786442
376,2,3,376,0.3630941403301675,0.7615037819132173,0.13183735474210342
377,0,1,377,0.25331491502491954,0.42066322543064294,0.06416844617408224
378,1,0,378,1.9997981996408,2.5377927949471077,0.21788442757301055
379,1,3,379,0.21570336769247728,1.0108162928082043,0.04652794283387603
380,1,1,380,0.23799123111057494,0.29028126281343847,0.05663982608552709
381,0,3,381,1.9998997320258718,7.925823959168502,0.17295110710723766
382,3,2,382,1.9997702003304476,0.8441716636381066,0.07343292104926646
383,0,0,383,0.3740676050495552,0.827402874967349,0.13992657314750995
384,4,2,384,0.4379790034171458,0.9736940666932229,0.191825607434276
385,0,1,385,0.41153044812537604,0.44940446419945923,0.16935730973427268
386,2,0,386,0.40628399175886626,0.35271845557645887,0.16506668195951837
387,2,2,387,0.38340670827445805,1.1055971010319212,0.14700070394985554
388,4,3,388,0.4183365819708512,0.800700932331738,0.1750054958150547
389,1,2,389,0.42678388330057704,0.32186036424619796,0.18214448304512043
390,4,2,390,0.36681323509108044,0.28325990937600554,0.13455194943798418
391,4,1,391,0.2526322552144952,0.44312706170609373,0.06382305637476188
392,1,2,392,0.43897543507402453,0.6732442888725423,0.19269943259842914
393,1,1,393,0.2782887891491668,0.5915185312841703,0.07744465016610941
394,0,1,394,0.38645529790525135,0.8498795726762222,0.14934769727903655
395,0,1,395,1.9996186741239033,2.286865012728562,0.10172177108986676
396,0,3,396,0.3368755440100534,0.41404429041345375,0.11348513215206948
397,3,0,397,0.39661294689086396,0.577628449715146,0.15730182964145523
398,1,0,398,1.9992623697624325,9.751804844431891,0.07809308187376512
399,3,2,399,0.33812674849631325,1.3662692751724765,0.11432969804868898
400,2,1,400,0.4440010851285142,0.10302914122008561,0.19713696359529811
401,3,2,401,1.999812693870059,5.703150961839036,0.05696755151721149
