,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4672,2,2,4672,0.26572594963401636,0.5903262753470461,0.07064742243844474
4673,0,1,4673,1.9999620174314974,6.647039246803847,0.07739573664861052
4674,1,3,4674,0.29636589556698606,0.6798125264267207,0.08783905658991878
4675,2,0,4675,0.2800940988464376,0.5391067045031418,0.07847864131104498
4676,2,1,4676,1.9999996944113254,7.227881117497041,0.09839764833852917
4677,0,0,4677,0.29766695406105853,0.563376067386432,0.08863924250343022
4678,2,2,4678,0.2687317857948861,0.5256520584731574,0.07222389897023601
4679,3,0,4679,1.999999683876068,8.205672772916737,0.08440433240717984
4680,1,1,4680,1.9999986052540148,6.3792813099884444,0.08288292713384228
4681,3,0,4681,0.2895231823412637,0.5054539271136697,0.08386206849248636
4682,0,0,4682,0.28292259206501436,0.6185069143451352,0.08005073214313198
4683,0,2,4683,1.9999198918272898,7.161919282242447,0.11403837859746628
4684,1,2,4684,1.999973793272175,8.357337798163254,0.11921434674343653
4685,3,1,4685,0.35090785567189325,0.8356509979113076,0.12315631022313336
4686,0,1,4686,0.3056141474846159,0.6679376213226726,0.09342962261675253
4687,3,3,4687,0.3666634290953111,0.5846648467693363,0.13437349256864936
4688,3,0,4688,1.9999901970315708,7.452655461174518,0.10853058808530937
4689,0,0,4689,0.2804585514129194,0.49578325317747124,0.07869989372530099
4690,1,2,4690,0.25154221364687473,0.610706789177403,0.06328140535938746
4691,2,1,4691,1.9999263101861433,8.233358342420305,0.08632551384444119
4692,3,0,4692,1.99977579641618,6.493635687070018,0.09605108138257068
4693,1,2,4693,0.21457127226698297,0.41377507539655006,0.046036749343872016
4694,0,1,4694,1.999983527407411,7.049455901770805,0.09507703844624019
4695,0,1,4695,0.30530856066156303,0.7018700183712455,0.09324978956956041
4696,1,2,4696,0.30380101819209665,0.6564838594758344,0.09235199763279292
4697,0,3,4697,0.30256589171571896,0.705187417702452,0.09160482019074866
4698,0,3,4698,0.35196188632694525,0.6647966744056151,0.12400698153634133
4699,2,3,4699,1.9999797991923554,8.364388724751016,0.11115996820108125
4700,3,0,4700,0.3737712986204574,0.8799516071775396,0.13964192029332803
4701,1,2,4701,0.3532618042363309,0.7242678771565401,0.1248116381954076
4702,1,1,4702,0.32043713225299353,0.5881257536572677,0.10277056404904142
4703,0,1,4703,1.9999992409445753,8.228154663883265,0.10176703586547924
4704,3,3,4704,0.2952618580999589,0.6224048750929672,0.08723769735887199
4705,0,0,4705,0.2709689710082801,0.5430820925086237,0.07343303511089927
4706,1,3,4706,0.21634036830858455,0.4564984674549409,0.046805680093927625
4707,1,1,4707,0.24185288196922292,0.4619820512402621,0.05850957335466265
4708,1,1,4708,0.2163449212829716,0.5213546859869256,0.0468199184322929
4709,1,0,4709,0.377241693158086,0.6195301730178261,0.14244423411302723
4710,0,2,4710,0.29842531374919407,0.6016280752975705,0.08905401633307387
4711,1,3,4711,1.9999287894508626,8.323460802105926,0.09916636188452395
4712,3,1,4712,0.3172778876697019,0.5804899592103665,0.10061065079555637
4713,0,2,4713,0.2978543254999005,0.5295870594575462,0.08868761458620127
4714,1,0,4714,0.3122261704123294,0.7370508626006766,0.09754130212528456
4715,1,1,4715,0.27755767842065454,0.4568183604433852,0.07708567690781895
4716,1,3,4716,1.999890301017417,6.454516507718713,0.1369915404547057
4717,1,3,4717,0.2675976014111549,0.7403781223960295,0.0715991115089055
4718,2,2,4718,0.3269725016650194,0.8111051567225023,0.10700742939335717
4719,1,3,4719,0.36061069095923176,0.645812399182455,0.13012223570640621
4720,2,2,4720,0.31074536963203553,0.7041857726679324,0.0965651845279229
4721,3,1,4721,0.30590862824940807,0.6354537575606701,0.09359992889697386
4722,2,2,4722,0.2918137620636222,0.5432499189711504,0.08516099764434935
4723,1,1,4723,1.9993219447344424,8.126839851701439,0.10768775428274949
4724,1,0,4724,0.24406365210023193,0.4292633550455021,0.05957502795064857
4725,1,2,4725,0.29198760025512666,0.4765022715747747,0.08528839899536558
4726,3,2,4726,0.30576716198473414,0.6799811384776211,0.09350570057122452
4727,3,1,4727,0.27664716527071004,0.5010130409746081,0.07655225694605498
4728,0,1,4728,0.266351380081475,0.6003590721271947,0.07096839284035947
4729,3,0,4729,0.30884768573179594,0.8079990321930002,0.09537454140113084
4730,0,1,4730,0.34595769687942357,0.5896820579110279,0.11965702887855201
4731,1,3,4731,0.23749548686402697,0.5021343217321779,0.05638974597290379
4732,0,2,4732,0.43137866845484174,0.8056358048152135,0.18640126572075294
4733,3,1,4733,1.9999996417146466,6.410819031222051,0.11960488078879371
4734,2,2,4734,0.3484797820660646,0.706838023525297,0.12137284127963546
4735,3,2,4735,0.2725212533323345,0.5045397758997889,0.07430539875058828
4736,2,2,4736,0.3578322623042449,0.7943225198527522,0.12819754863702718
4737,0,3,4737,0.25446913869881743,0.5504841343045179,0.06476855348685105
4738,1,2,4738,1.9999969590120386,7.315386399538223,0.06211910304031139
4739,0,1,4739,1.9999999930336179,6.619226959376402,0.1789624364661935
4740,2,3,4740,0.36000026335807256,0.8169576507731537,0.1296865657980432
4741,0,2,4741,0.2941829674791969,0.5980892155908444,0.08655945892080692
4742,2,3,4742,0.3127050876060766,0.6540659521745612,0.0978789887499908
4743,0,1,4743,0.3293887787304875,0.7199160586905928,0.10861663816030297
4744,1,2,4744,1.9998994462431896,6.048682139387916,0.10222384299678944
4745,3,0,4745,0.27473778077868244,0.5837562723784033,0.07549088378288579
4746,1,0,4746,0.30871057725074363,0.8005133431085824,0.09534981610135466
4747,1,1,4747,0.3241931777635667,0.4943214743670041,0.10512527572520011
4748,3,1,4748,0.3391420467756814,0.7298390798274927,0.11506876038866853
4749,3,2,4749,0.23771950860421234,0.5732778776236063,0.05653122770042233
4750,2,2,4750,0.27380385160892434,0.5414379084311656,0.0749992956613941
4751,3,2,4751,0.28518109913650996,0.4910563248757971,0.08136185850275185
4752,2,3,4752,0.2710695991769218,0.4498609191643701,0.0735186985823609
4753,3,1,4753,0.2751077974705848,0.4410607835166709,0.07575856110624705
4754,1,1,4754,1.9999612060077423,7.222422575906971,0.06494964463633827
4755,2,2,4755,1.999999043339991,5.7594640968056225,0.11584536278533826
4756,1,3,4756,0.2609175885003464,0.43360119902803246,0.06811341760927953
4757,0,0,4757,0.31210357017264395,0.7131985273649644,0.09737348891182426
4758,3,0,4758,0.28892221952581004,0.5106510629599377,0.0834972069189003
4759,1,1,4759,0.2502385764315474,0.5201198027341519,0.0626212715127535
4760,1,3,4760,0.28720414590092347,0.6307443084048185,0.08248855251144961
4761,1,1,4761,0.2744181108392309,0.5981484912849468,0.07534178354586052
4762,3,1,4762,0.2520752129536132,0.473851957330326,0.06355243290948576
4763,0,1,4763,0.3216281851149466,0.6216041935050788,0.10347364089202389
4764,2,0,4764,0.2983813417998124,0.5345637613883847,0.08899275173251842
4765,0,1,4765,0.3378314721322358,0.6613711350504248,0.11419377290001279
4766,0,1,4766,1.9999891293057281,7.57834488603512,0.12140444035108425
4767,3,0,4767,0.2974651229736258,0.6546029947137526,0.08855191687655996
4768,2,0,4768,0.29515604984080784,0.5657354074345738,0.08715808370244288
4769,1,3,4769,0.33149964886559624,0.5947053150086372,0.11007965320674107
4770,2,1,4770,0.22763034620215933,0.40987783549888557,0.0518165582873179
4771,0,1,4771,1.9999855563441218,8.605258840571572,0.09448235978312006
4772,1,0,4772,0.34368822920230224,0.7181155196560948,0.11816376011133405
4773,2,0,4773,0.29733209374198244,0.697458161393834,0.0884197013190597
4774,0,2,4774,0.2851109941252244,0.6099775825249997,0.08136378446089416
4775,3,3,4775,0.29666737643362545,0.5461745287364944,0.08809972200589322
4776,2,3,4776,1.9999737421190609,6.368780645656745,0.09859777652112656
4777,2,3,4777,0.34448623738390477,0.6772070060554729,0.11872347186412567
4778,3,1,4778,0.2946313534326837,0.7212940552236371,0.08679262187112688
4779,3,0,4779,0.3062497025852988,0.5153295344735033,0.0937897954302203
4780,2,2,4780,0.25973556836183487,0.4899281089456297,0.06748370612896976
4781,1,3,4781,0.30413587948557036,0.6654152465290405,0.09263738750997054
4782,0,1,4782,0.2937919461914342,0.4998529659218453,0.08639292220410097
4783,2,3,4783,1.9999900273807205,7.111476912384749,0.05544295833384448
4784,2,0,4784,0.2907300855872694,0.4986221465607149,0.08459520444173611
4785,0,3,4785,0.35774613735487076,0.7541092662331519,0.12805928561843552
4786,0,0,4786,1.9999138209531873,6.225360139412633,0.09291593325274987
4787,0,1,4787,0.30636986578879943,0.5489822078295581,0.093944897566369
4788,3,2,4788,0.29730525850653355,0.6726959667699086,0.08842139568475475
4789,3,0,4789,0.3265412983557433,0.6269248414308982,0.10667966687526576
4790,0,0,4790,0.27724561081240584,0.5620922723039508,0.07687404610881195
4791,3,0,4791,0.27804618658873365,0.5248037422376367,0.07735633205369939
4792,2,2,4792,0.3092717775283925,0.5994780917253528,0.09572586199968712
4793,3,3,4793,0.25182986482038544,0.4384710626679271,0.06342122517088737
4794,1,1,4794,0.38553084182646036,0.8403427519403798,0.14873066484836442
4795,2,2,4795,0.31215902249942323,0.6254985293249583,0.09748314432254401
4796,3,2,4796,0.40393200689637454,0.827265852787794,0.16324394140452414
4797,2,2,4797,1.9997125041634705,6.987189900650263,0.10276783847700857
4798,2,0,4798,0.3137236543159679,0.6076643095756666,0.09840896839586541
4799,0,3,4799,0.301398276357196,0.6364925533402468,0.09085889335286668
4800,2,1,4800,0.3054249046509474,0.5797682691202285,0.093269043246831
4801,3,2,4801,0.2883702129896161,0.4821247727826005,0.08319425510849267
4802,0,2,4802,0.2787621500338057,0.5359961356830267,0.07773719830706433
4803,0,1,4803,0.26858946643821396,0.5153596795478902,0.07215554674918435
4804,0,1,4804,0.29793805477401075,0.6595095547800098,0.08876047882049999
4805,2,1,4805,0.38679900526122507,0.8189215482866126,0.14951821175464608
4806,0,2,4806,0.3227597619047933,0.6276236388202914,0.10421666875382304
4807,1,3,4807,1.9998904616649955,7.880365562113315,0.10598397734986224
4808,0,0,4808,0.2830859709344266,0.6493065756038673,0.08014864307309336
4809,1,2,4809,0.2579634140114282,0.5324583817313548,0.0665663765122582
4810,0,2,4810,0.31003012962109927,0.5868534641153931,0.09615410086848084
4811,0,1,4811,0.31597272492184497,0.6904556477492392,0.09985733748841479
4812,0,3,4812,1.9998263335694537,6.3898330520726,0.09749631008413308
4813,0,0,4813,0.3070719125818864,0.5307097504489561,0.09428243286426274
4814,1,3,4814,0.3841518700030772,0.8704811407992625,0.14778422472366257
4815,3,1,4815,0.2625449359565919,0.49816618099864884,0.06895914630529439
4816,3,1,4816,0.3272471977420604,0.661949934199435,0.10716651686897209
4817,0,2,4817,1.999999981314878,6.928607604502211,0.07011644470511945
4818,3,2,4818,1.9999979453527186,8.198153749278859,0.14273544423750406
4819,0,1,4819,0.2516641953691554,0.5259439930951078,0.06339012922708903
4820,3,3,4820,1.9999864286852023,6.941474190464069,0.07482902626779302
4821,2,0,4821,0.2826700969188119,0.738688844009222,0.07990908461220586
4822,2,2,4822,0.24427143593810569,0.5543273282666625,0.05969106213935345
4823,1,3,4823,0.27417271294929607,0.580543887654875,0.07521016655629693
4824,0,1,4824,1.9999911638590502,6.494487266840027,0.12079253374972496
4825,1,1,4825,0.3322551380095048,0.5760791770061071,0.11039155226770445
4826,1,0,4826,0.3217189812740133,0.47909931057208643,0.10349757977392109
4827,0,0,4827,0.28479890388373863,0.6723518300063135,0.08115725505855888
4828,0,0,4828,1.999945261961795,7.286207211610841,0.1110439099142357
4829,3,2,4829,0.27842909022870377,0.6080770315965169,0.07755140061396983
4830,3,0,4830,0.3158237136702324,0.4860662903734033,0.09985452979832267
4831,2,2,4831,0.3194497846538688,0.5493493218087349,0.10209170591330434
4832,3,0,4832,1.9999048420974521,8.983434663732076,0.09270484898737415
4833,1,0,4833,0.2734719034069127,0.4900059306319168,0.07480119066051864
4834,2,1,4834,0.27144071887544174,0.547641424162939,0.07368535640675417
4835,1,1,4835,0.4306915544194239,0.9244948426331581,0.1856256002451616
4836,3,2,4836,0.26640456894973713,0.47445461054298144,0.07099060906770749
4837,3,3,4837,0.3258458567101816,0.7902406891894342,0.10611226816461765
4838,0,1,4838,0.3049596920325841,0.9176910974431203,0.09302689132352554
4839,1,3,4839,1.999998938466134,7.5284534254963935,0.09960488242881771
4840,0,1,4840,0.30055232320302533,0.6855469486891679,0.09037382778287954
4841,3,3,4841,0.33126347024909353,0.617142767338779,0.10966327961702159
4842,0,0,4842,0.31844465153696605,0.6190885617783695,0.10140270379734209
4843,0,0,4843,0.31378850438062134,0.8578442450917093,0.09856946018744693
4844,3,3,4844,1.9999996879339217,6.6989929340584045,0.11061560100992816
4845,1,2,4845,0.3962486282800458,0.7451933724631244,0.157136383125589
4846,0,1,4846,0.2866214279582516,0.6265404037370238,0.08221270776553768
4847,2,2,4847,0.30257642517136385,0.5424070124474878,0.0915830482139457
4848,1,3,4848,1.9999845864540526,7.7857788201087645,0.045009018866106185
4849,3,2,4849,0.38296419948283744,0.6270092870786558,0.14661875241828923
4850,3,3,4850,0.23588420037837815,0.5705536170499241,0.055635836052545073
4851,0,2,4851,0.2517220534959121,0.4889816399112743,0.06337416392402107
4852,3,0,4852,0.261764225522027,0.5959840827010567,0.06852609436344625
4853,0,2,4853,0.22126722055185197,0.5182606014385628,0.04895465979920654
4854,3,3,4854,1.999923480828345,7.0031062159048965,0.09332341022154012
4855,1,1,4855,0.2923077411668054,0.6619837482005309,0.08548277339132425
4856,1,3,4856,0.27156880446525256,0.44963905201505483,0.07377712750991593
4857,3,0,4857,0.30885943486320794,0.5625668331951245,0.09539745237398628
4858,2,2,4858,0.3107775156336044,0.5473434497261493,0.09653485376624636
4859,1,0,4859,0.34479749164978785,0.6697726037437598,0.11891595503531763
4860,2,3,4860,0.3146957225666637,0.8301884556830652,0.09903430431395796
4861,3,3,4861,0.31490277957029883,0.6697304642482378,0.09918066522122328
4862,1,1,4862,0.246427788911393,0.5367021723755936,0.060727050538298355
4863,1,1,4863,0.40307590465822934,0.8567443757747213,0.16270879850590997
4864,2,1,4864,0.26200144674004866,0.6099940993962204,0.0686612123592721
4865,1,3,4865,0.35894257831791226,0.6491224749831412,0.1288663930429657
4866,3,2,4866,0.3308920192535097,0.7994936331956516,0.10947657446062402
4867,3,2,4867,0.27120023349900796,0.7431328104376455,0.07361140864115914
4868,1,1,4868,0.3097148281122075,0.6403119242438282,0.09590346438234362
4869,1,1,4869,1.9998606610733762,7.3588702223633256,0.08669177772750622
4870,2,1,4870,0.2866945235125942,0.5789562947348961,0.08220106559464314
4871,1,3,4871,0.25145799914485695,0.4693878385650175,0.06322749917800588
4872,2,0,4872,1.9999561146028135,6.700372740230925,0.10539999789399335
4873,0,1,4873,0.2871795157548786,0.5933665856709156,0.08248841208745657
4874,1,2,4874,0.32074348933827923,0.650824933787376,0.10295557323277388
4875,1,0,4875,0.2881727700544166,0.5632860387289118,0.08305592962893256
4876,2,0,4876,0.24961106396001673,0.43624895459533347,0.06233212180979122
4877,1,3,4877,0.32565949681462464,0.6794702103037655,0.10611277348489791
4878,3,1,4878,0.24796730008753662,0.517898985385409,0.06148742620028528
4879,0,2,4879,0.30806082267343426,0.5570119293736268,0.09498406756973625
4880,2,0,4880,0.28682456282114993,0.6004612264850389,0.08225488874118222
4881,3,3,4881,0.26707358097997863,0.5396667861071811,0.07136000618116237
4882,3,3,4882,0.26731242225291557,0.47602344948268244,0.07146650669178753
4883,1,1,4883,0.29338929449657297,0.588102242022654,0.08611210179370804
4884,2,1,4884,0.34531890306506885,0.7069349392457843,0.11936076393625003
4885,2,0,4885,0.31538353638416766,0.6740867025896138,0.09948110250237503
4886,1,3,4886,0.27925503375259236,0.4538369502539662,0.07802170620680071
4887,1,0,4887,0.2809780820799791,0.67085890879625,0.07894752907253146
4888,0,0,4888,0.23636523224116898,0.42760745060406613,0.05584768529714831
4889,3,3,4889,0.27623153776407067,0.4880434553939108,0.07634389481887585
4890,1,3,4890,0.2422080428416778,0.39880860366702525,0.058688094436872264
4891,3,1,4891,0.32156864754070896,0.5638577426062372,0.10348327611479229
4892,1,1,4892,1.9998344577596434,6.875359657577789,0.1410528226317326
4893,3,2,4893,0.3073178806811831,0.5487993642474673,0.0945485090315703
4894,1,2,4894,0.28748469722006376,0.6572737621596346,0.0826797460916134
4895,0,2,4895,0.3198410724837086,0.6788719598600245,0.10235240152218189
4896,2,3,4896,0.28651410663710286,0.5598584491159435,0.08214268217187305
4897,2,3,4897,0.2793659677930309,0.5743412524402289,0.07804961709096254
4898,3,0,4898,1.999997109151904,7.300916411677692,0.09832806142966702
4899,1,1,4899,1.9999592954073289,7.564346524356083,0.07983565241074256
4900,1,2,4900,0.27788555624390465,0.5936824120414764,0.07724743429578196
4901,1,3,4901,0.3782139589793574,0.6583495665663743,0.1431135427107544
4902,1,3,4902,1.99999946960663,8.50030967777337,0.05779852197443371
4903,2,2,4903,1.9999939400746967,8.374788636218394,0.08830444236591369
4904,2,3,4904,0.3196693395064679,0.6025812370890969,0.1022060541078201
4905,0,1,4905,0.29539843240146735,0.44465573406851266,0.08725460326924306
4906,0,2,4906,1.999998133650706,5.5870009455466025,0.09728422578833747
4907,1,3,4907,0.3104562338586176,0.6697730964295451,0.09642710668234007
4908,0,0,4908,0.30096796202028675,0.7684989819778272,0.09062283177063979
4909,2,3,4909,0.3503828867473452,0.7623950967547621,0.12275264861286452
4910,2,2,4910,0.2670202744302649,0.585658759262232,0.07137548541398932
4911,0,1,4911,1.9999100356968464,5.961918514950126,0.09931453607957764
4912,0,0,4912,0.2625402986021803,0.5827776061780239,0.068984842845117
4913,3,1,4913,0.2931391727406709,0.5693687987187466,0.08595859419017926
4914,2,3,4914,0.25968088523465827,0.4761903413358738,0.06747784463223978
4915,1,1,4915,0.22260788438412848,0.4615147292788233,0.04954938798888515
4916,0,2,4916,0.2904898815715375,0.5443604367630445,0.0844252164453788
4917,3,0,4917,1.9998162250139757,7.223600006710694,0.0887843906734076
4918,3,0,4918,0.3064569531621824,0.5693353750914705,0.09390950764126584
4919,0,0,4919,0.34936549375587195,0.6156344146886432,0.12213405390857363
4920,1,2,4920,0.30632789825494644,0.6089898747344649,0.09385508489391892
4921,1,3,4921,0.3345707638883789,0.520361273285485,0.11206790832048792
4922,3,3,4922,0.31155829830436804,0.6984531631632013,0.09708032540422164
4923,3,1,4923,0.29795509340452275,0.6838974291843876,0.0888400512976315
4924,2,2,4924,0.2644908628892134,0.4717643625765708,0.06998234556300192
4925,2,3,4925,0.26909899362610834,0.6143932103244949,0.0724340999447201
4926,0,0,4926,0.25970295445316277,0.4846930946549035,0.06747338767986437
4927,3,1,4927,0.32675945811715706,0.6237869159218731,0.10676119147530298
4928,3,0,4928,0.30610839270352064,0.5272240257772152,0.09377141436242348
4929,1,0,4929,0.31286239285254364,0.6042820300605436,0.09797671459282423
4930,1,2,4930,0.32368351249372473,0.6683296210473528,0.10483689272908488
4931,0,2,4931,1.9999785825096643,6.58408063894475,0.11994646320895855
4932,2,1,4932,0.2732400883910253,0.4986184811314792,0.07467663931369094
4933,2,0,4933,1.999988042256147,7.868160260626919,0.09006074882066821
4934,0,0,4934,0.3519006950104546,0.6379390245761032,0.12398236957580788
4935,2,0,4935,1.999970167843155,6.476539779306066,0.05845404941266752
4936,3,2,4936,0.35636134100454714,1.0694683027868646,0.1269792362985648
4937,2,2,4937,1.999984922595083,7.658453241439674,0.06371381444133191
4938,2,2,4938,1.9999979957674205,8.004059858305517,0.10018762684759971
4939,3,0,4939,0.28135305751503065,0.5211341954869426,0.07917540175019647
4940,1,1,4940,0.2888589668973238,0.5196054620888133,0.08345633333851439
4941,3,3,4941,0.2975725128141015,0.634841644471994,0.08863846425565229
4942,3,0,4942,1.9999998180827137,6.872891785413223,0.08786040648181571
4943,1,3,4943,0.2954511676728994,0.5119605362707155,0.08730622830100783
4944,1,2,4944,0.3345203565366854,0.5109721054173548,0.11198058245339622
4945,0,3,4945,0.29205786803050915,0.4851238355418773,0.08532909676569567
4946,1,3,4946,0.259339948429356,0.41900196001719303,0.06727387600703374
4947,2,3,4947,0.2647503556743791,0.4996169774181736,0.07011842647236144
4948,1,1,4948,0.3502126738873477,0.8087340222698415,0.12282187988259387
4949,1,2,4949,0.2743815661494086,0.5428563018288207,0.07528766276793648
4950,2,1,4950,0.25637488109457224,0.5435996715867514,0.06572196480278693
4951,1,0,4951,1.9999978559798424,7.681358558944698,0.12834589472197586
4952,3,3,4952,0.32025962633439603,0.5220743485100516,0.10266652284233684
4953,1,2,4953,0.30025793999576045,0.5713086342443283,0.09022639325595073
4954,1,1,4954,0.3745463432499462,0.6997752152812178,0.14031893243062604
4955,0,2,4955,0.39391840021279434,0.7725862685027165,0.15528311930254282
4956,0,0,4956,0.3483164429729679,0.6847086388257941,0.12138917646193048
4957,2,1,4957,0.32502811931860287,0.7638113934661364,0.1056625112258375
4958,0,2,4958,1.9999918785182553,6.89215260604558,0.12651388755368176
4959,0,1,4959,0.340522290120374,0.6406948247739253,0.11603536138336597
4960,0,1,4960,0.2936979649600588,0.5185071285502509,0.08629543909255388
4961,1,1,4961,1.999996575872669,6.375824398545982,0.09514324150731257
4962,1,0,4962,0.3198861317755094,0.7005952779866482,0.10235186773161149
4963,3,0,4963,0.3447429425357586,0.6237923048693602,0.11893345661474344
4964,2,1,4964,0.283636819637253,0.5787125425724406,0.08048964065300404
4965,0,2,4965,0.3120459784654692,0.4870477152318784,0.09742585279555291
4966,0,0,4966,1.999651588790139,7.775923196879039,0.08169039338357673
4967,1,2,4967,0.3396566264502721,0.7608474951342188,0.11535961640036904
4968,2,0,4968,0.3381600904031597,0.7334771194495282,0.1143661899171144
4969,0,0,4969,1.9999763421629881,8.22138609664867,0.12555721129054892
4970,2,3,4970,0.3669399424208913,0.6644728494523628,0.13471439331385335
4971,3,3,4971,0.3610327509936893,0.6705027345633015,0.1305270074241655
4972,1,3,4972,1.9999957689610097,8.56904311693537,0.07507796167137921
4973,3,0,4973,0.2881913272744174,0.6017237417621263,0.08309832513506911
4974,3,0,4974,1.9999153236502676,7.530719967826986,0.08407197006194612
4975,2,2,4975,1.999943080550968,7.12567254963765,0.10850150199499994
4976,2,3,4976,0.3421974637827869,0.6588789649906676,0.11707447264519506
4977,3,3,4977,1.9999621585504757,6.636562546883335,0.08065573870359309
4978,0,1,4978,0.3390336927116281,0.5921950868705046,0.11497150807491542
4979,0,3,4979,0.33921895125899415,0.6386161188865418,0.1152000113978323
4980,3,2,4980,0.28027800317215323,0.44894744573401896,0.07859802753146261
4981,3,1,4981,0.3299503761516857,0.7503533559274767,0.10882740350130517
4982,1,3,4982,0.2685342275686398,0.566296613085351,0.07212686018011535
4983,2,2,4983,0.3099460609235531,0.7047042344410965,0.09611703945617134
4984,1,1,4984,0.2542448806127846,0.4599836712549998,0.0646632331459294
4985,1,0,4985,0.3056074297171419,0.6454778572178768,0.09343422267024036
4986,2,2,4986,0.34688031235643957,0.6332016768969412,0.12041552888802286
4987,3,3,4987,1.9999191316400007,7.033503018074274,0.08772230533385025
4988,2,2,4988,0.2874620614779147,0.5919013216645921,0.08266599833525706
4989,1,3,4989,0.29620512422653744,0.6772743798313365,0.08781262600551028
4990,1,1,4990,0.32592269561722104,0.631046972669653,0.10616714806985027
4991,3,2,4991,0.3050719279853473,0.6433493321720358,0.09310209347207128
4992,3,1,4992,0.3651734935711306,0.607914949153693,0.1334559772507201
4993,3,0,4993,0.3319587755781779,0.6612654867362102,0.11018160878821051
4994,1,0,4994,0.31635346447926316,0.6751209264216291,0.10014204576478254
4995,0,2,4995,0.2694290509605103,0.5452358890179043,0.07261719661186601
4996,1,0,4996,0.3124465426826138,0.49613747180083434,0.0976804775417935
4997,3,0,4997,0.3167449376097916,0.5553289974462177,0.10035288674077668
4998,3,3,4998,0.32784706191561963,0.570048255304185,0.10762928752460829
4999,1,3,4999,0.27411837389261823,0.7421063976788984,0.0750980982609992
5000,0,0,5000,0.29876882688004,0.5059569705367568,0.08927385407204078
5001,3,1,5001,0.3047278304970874,0.573680652415895,0.09283249024954603
5002,1,3,5002,0.31456869990202063,0.7398597486163156,0.09897093112306835
5003,0,3,5003,0.351711377958983,0.7073127456515889,0.12373700687707653
5004,1,0,5004,0.2772928754541417,0.5153156074969991,0.07691928029741482
5005,3,2,5005,1.9999964654682805,7.5869409185850225,0.08724192282623265
5006,2,0,5006,0.3092684530352448,0.6419772458763846,0.09571396199190454
5007,1,1,5007,0.36668042247955746,0.6704449794257139,0.13449861447735154
5008,1,2,5008,1.9999671043547755,6.309677630410061,0.14237755239184635
5009,2,2,5009,0.23825324374493922,0.47385310551439946,0.056755637997154385
5010,2,3,5010,0.3167790129438571,0.6275305202415564,0.10037070570718358
5011,0,0,5011,0.31011518605277494,0.5044745131154401,0.09619601362013115
5012,1,2,5012,0.29095747880391737,0.5683902327544064,0.08466456470296403
5013,2,2,5013,0.3635170059940638,0.8581045611983449,0.13232185607139973
5014,0,1,5014,0.264795520076458,0.43141325971212763,0.07010746662650251
5015,3,3,5015,0.23555511336031174,0.33200070304394,0.05546329807735006
5016,0,1,5016,0.2754403139024394,0.4945240175253288,0.07587550273742884
5017,0,3,5017,0.34809495072004343,0.7287010684038674,0.12122672467040704
5018,2,1,5018,0.3252156670036962,0.63121360984293,0.10583681566540118
5019,3,2,5019,0.3228863456769261,0.722922100351296,0.10419959167268802
5020,2,0,5020,0.29674131092626765,0.6871750467447524,0.08806641825627777
5021,1,1,5021,1.999999685166196,8.241358289068497,0.09728664884717485
5022,0,1,5022,1.9999802779720763,8.386054072357961,0.06783796596362228
5023,1,2,5023,0.3642605496669128,0.5848652309097317,0.13288389223341773
5024,3,3,5024,0.344016707303621,0.6164903528525505,0.11850785845675482
5025,1,2,5025,0.19762822007012498,0.36126177517364333,0.0390758409147082
5026,2,1,5026,0.29638964455502737,0.44086553815079965,0.08787278025284925
5027,1,2,5027,0.34951589723539744,0.5801968945694953,0.12224946490834927
5028,2,0,5028,0.25017328102849373,0.4872806226381988,0.06257374871536876
5029,3,2,5029,0.2993878971971786,0.6036639724952568,0.08967302359659214
5030,1,1,5030,1.9998965697736304,6.625446065210168,0.11851765418002204
5031,2,3,5031,0.3665954739460818,0.737539158673015,0.1343634338804835
5032,3,3,5032,0.38557523550366596,0.6092689792940573,0.14881057179641596
5033,2,2,5033,0.34786126738400364,0.6025652671397992,0.12121423498272715
5034,1,2,5034,0.35500007667408173,0.8416279662182208,0.12614478571447052
5035,0,3,5035,0.26147867877314224,0.5035328187070541,0.06838618099089915
5036,3,2,5036,0.29951044126882487,0.6388314235680929,0.08974951241280743
5037,1,3,5037,1.999971116996228,7.347052157696556,0.18118307493398986
5038,2,3,5038,0.2901838472572466,0.4891394418104818,0.08420112469452225
5039,2,2,5039,0.2908666022151259,0.7432016061173582,0.08464541841708731
5040,0,1,5040,0.18823764252659317,0.3696084469923848,0.03543821298670307
5041,2,1,5041,0.26581402865221926,0.3603232308048098,0.07069898358934096
5042,1,0,5042,0.29776090839327224,0.6513959829731506,0.0887090133416521
5043,1,1,5043,0.2413739111045579,0.5652513042211269,0.05826674125594925
5044,1,0,5044,0.3393707770927746,0.6962167624231701,0.11517088825834156
5045,1,3,5045,0.3242361564038515,0.5611461443999648,0.10514260404523827
5046,3,3,5046,0.3329487298249441,0.6163024624009026,0.11088180450106855
5047,1,2,5047,1.9999736277998414,7.541718150852673,0.14035283887134378
5048,3,2,5048,0.34205788553543387,0.6276274421469463,0.11702299298182031
5049,1,0,5049,0.23965756621325696,0.4207274523127612,0.057466533203718716
5050,0,0,5050,0.26655569514600647,0.49617283169566995,0.07104130194204407
5051,0,1,5051,1.9999158338643477,7.42347144596713,0.07397244472629302
