,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,1,1,43,0.010166354358919263,0.013118976187651933,0.00010335476095111759
44,1,0,44,0.01016635435891933,0.016652592032812774,0.00010335476095111795
45,1,2,45,0.006283174971759278,0.010972329486854712,3.94782877257422e-05
46,1,0,46,0.01016635435891903,0.01357079208730164,0.00010335476095111252
47,1,2,47,0.004442875629912724,0.010523828716780717,1.9739143862872382e-05
48,0,0,48,0.004442875629912501,0.01128784019838178,1.973914386287043e-05
49,1,2,49,0.006283174971758898,0.007578157409629527,3.9478287725737994e-05
50,0,0,50,0.006283174971759412,0.011358375674300283,3.947828772574388e-05
51,0,1,51,0.010166354358919048,0.01483003596873797,0.0001033547609511123
52,1,0,52,0.006283174971759308,0.012071650523997241,3.9478287725742636e-05
53,1,0,53,0.009934532703995169,0.014790627876812339,9.869494004674952e-05
54,1,2,54,0.0062831749717593526,0.009937138449658517,3.947828772574323e-05
55,0,2,55,0.0062831749717592745,0.012711877450692757,3.947828772574218e-05
56,1,0,56,0.006283174971759076,0.011088749211824194,3.9478287725739654e-05
57,0,1,57,0.006283174971759038,0.011180735768466673,3.9478287725739275e-05
58,0,1,58,0.010726013173896178,0.009998862914637347,0.00011504735860659437
59,0,1,59,0.010166354358919218,0.022437643892981276,0.0001033547609511159
60,1,0,60,0.006283174971759484,0.01498765662341844,3.947828772574482e-05
61,0,2,61,0.010166354358919194,0.015978588252175838,0.00010335476095111532
62,1,1,62,0.010166354358919142,0.012307186941974455,0.00010335476095111507
63,1,2,63,0.010166354358919067,0.011758461518724065,0.00010335476095111276
64,1,0,64,0.0,0.0,0.0
65,0,1,65,0.006283174971758852,0.014684346552451055,3.947828772573709e-05
66,1,2,66,0.00628317497175899,0.011559670662787874,3.947828772573888e-05
67,1,1,67,0.0062831749717590655,0.009382052567160612,3.947828772573954e-05
68,0,1,68,0.01256628793111804,0.022487791783278623,0.0001579115923677629
69,1,2,69,0.006283174971758992,0.006801763641339982,3.9478287725738604e-05
70,1,2,70,0.010726013173896064,0.024692160414413536,0.00011504735860659185
71,1,0,71,0.00444287562991249,0.011005828771020701,1.973914386287035e-05
72,1,0,72,0.01016635435891929,0.01894520272614634,0.00010335476095111726
73,1,1,73,0.009934532703995263,0.019526225443247253,9.869494004675245e-05
74,1,1,74,0.010166354358919204,0.017599427734908017,0.00010335476095111631
75,1,2,75,0.006283174971759152,0.009543773436231945,3.947828772574108e-05
76,0,0,76,0.012566287931117618,0.022210086486402186,0.00015791159236775354
77,0,1,77,0.012566287931117323,0.01884157203291588,0.00015791159236774492
78,0,1,78,0.012566287931118124,0.021108755114980032,0.00015791159236776581
79,0,2,79,0.006283174971759273,0.006195180219178371,3.9478287725742887e-05
80,0,1,80,0.010166354358919119,0.01586902559135353,0.00010335476095111382
81,0,2,81,0.008885707410435902,0.019975807422493566,7.895579618387625e-05
82,1,1,82,0.006283174971758985,0.010751111504041892,3.947828772573888e-05
83,0,2,83,0.012566287931117413,0.02226946873355169,0.0001579115923677471
84,1,0,84,0.010166354358918666,0.015257990390555545,0.00010335476095110462
85,0,2,85,0.009934532703995089,0.014704478267930948,9.869494004674798e-05
86,0,0,86,0.006283174971759134,0.011793850326695783,3.94782877257412e-05
87,1,0,87,0.004442875629912803,0.010407671739535607,1.973914386287311e-05
88,1,1,88,0.006283174971759311,0.009885833569263293,3.947828772574315e-05
89,1,2,89,0.006283174971758998,0.008787258962159261,3.947828772573891e-05
90,0,2,90,0.008885707410436188,0.01455002253741658,7.895579618388167e-05
91,0,2,91,0.006283174971759054,0.011084565052026388,3.947828772573992e-05
92,1,1,92,0.00628317497175886,0.0103744304030879,3.947828772573703e-05
93,1,2,93,0.0062831749717590785,0.010880671842017346,3.947828772573967e-05
94,1,0,94,0.012566287931117952,0.01541476270475773,0.0001579115923677607
95,0,0,95,0.010166354358918743,0.015060413949662038,0.00010335476095110662
96,1,0,96,0.006283174971759183,0.010232105232400299,3.9478287725741125e-05
97,1,1,97,0.0062831749717592675,0.01572299063542062,3.947828772574214e-05
98,0,2,98,0.004442875629912445,0.009584344136007878,1.9739143862870003e-05
99,0,0,99,0.006283174971759226,0.01020368993014277,3.9478287725741735e-05
100,1,1,100,0.004442875629912499,0.010967541027512066,1.9739143862870423e-05
101,0,1,101,0.00628317497175926,0.011084836399945633,3.947828772574276e-05
102,0,2,102,0.0062831749717593,0.013723615441357508,3.947828772574264e-05
103,1,2,103,0.010166354358919232,0.02224179074971864,0.00010335476095111707
104,1,2,104,0.010726013173895993,0.011293345645235868,0.00011504735860659028
105,0,0,105,0.010166354358918701,0.026774796963830262,0.0001033547609511053
106,1,0,106,0.01016635435891913,0.023854838016672097,0.00010335476095111392
107,1,1,107,0.006283174971759316,0.019099779884553525,3.947828772574292e-05
108,1,2,108,0.010166354358918927,0.011227691201305727,0.00010335476095110985
109,1,0,109,0.006283174971759249,0.01031733325218502,3.9478287725741985e-05
110,0,1,110,0.006283174971759082,0.0019573184484465876,3.947828772573974e-05
111,0,1,111,0.012566287931117562,0.02141421815047556,0.00015791159236775096
112,1,1,112,0.009934532703995006,0.024240663389324103,9.869494004674632e-05
113,0,0,113,0.006283174971759217,0.010538261115143069,3.947828772574142e-05
114,1,0,114,0.012566287931117442,0.014577943603919938,0.00015791159236774763
115,1,2,115,0.006283174971759268,0.01203819032943592,3.94782877257421e-05
116,1,0,116,0.006283174971758929,0.009572774226983972,3.947828772573781e-05
117,1,0,117,0.012566287931117876,0.02121476484475177,0.00015791159236775869
118,1,2,118,0.010726013173895892,0.012011637311625398,0.0001150473586065882
119,1,1,119,0.006283174971759158,0.012830402372698294,3.947828772574106e-05
120,0,0,120,0.012566287931117064,0.011454769705250958,0.00015791159236773838
121,0,2,121,0.006283174971758988,0.013247134117715718,3.9478287725739146e-05
122,0,2,122,0.008885707410435734,0.014175668595512086,7.895579618387247e-05
123,0,0,123,0.012566287931117366,0.016723567514679176,0.00015791159236774595
124,1,2,124,0.00628317497175902,0.007404951462628363,3.9478287725739634e-05
125,1,0,125,0.006283174971759143,0.012064781355431112,3.9478287725740786e-05
126,0,2,126,0.006283174971758845,0.011013145869238253,3.947828772573689e-05
127,1,0,127,0.010166354358918512,0.015437087093131734,0.00010335476095110137
128,1,1,128,0.0062831749717590715,0.010121821691933791,3.94782877257396e-05
129,1,0,129,0.010166354358918682,0.015507318946807958,0.00010335476095110486
130,1,0,130,0.006283174971758995,0.008406224150161868,3.9478287725738665e-05
131,0,2,131,0.012566287931118003,0.02230020603809997,0.00015791159236776202
132,0,2,132,0.010726013173895882,0.009034911402864311,0.00011504735860658807
133,0,2,133,0.01016635435891871,0.0184394011982585,0.000103354760951107
134,1,2,134,0.012566287931117484,0.02167034595526824,0.0001579115923677489
135,1,1,135,0.012566287931117663,0.01696884695746989,0.00015791159236775343
136,1,0,136,0.006283174971759225,0.0089465156795203,3.947828772574157e-05
137,0,1,137,0.010726013173896288,0.011689760878254074,0.00011504735860659663
138,0,0,138,0.004442875629912638,0.003083391738279581,1.9739143862871664e-05
139,1,2,139,0.006283174971759351,0.014022837181940334,3.947828772574311e-05
140,0,0,140,0.004442875629912598,0.010991744675414389,1.9739143862871304e-05
141,0,2,141,0.01016635435891898,0.01609836245387699,0.00010335476095111092
142,1,2,142,0.010726013173896003,0.015913203714907925,0.00011504735860659059
143,0,2,143,0.004442875629912398,0.012343854851519204,1.9739143862869566e-05
144,0,0,144,0.010166354358918673,0.013376627298053577,0.0001033547609511047
145,1,2,145,0.010166354358918987,0.011116102442830025,0.00010335476095111215
146,0,0,146,0.010726013173896298,0.010859429888136748,0.00011504735860659696
147,0,2,147,0.010166354358918576,0.0210549405697108,0.00010335476095110268
148,1,0,148,0.010166354358919315,0.016436259670914142,0.00010335476095111766
149,0,2,149,0.006283174971759171,0.019925042252765084,3.947828772574132e-05
150,0,1,150,0.012566287931117777,0.013951705612034057,0.00015791159236775633
151,1,1,151,0.006283174971759121,0.008091089705018581,3.9478287725740244e-05
152,1,0,152,0.006283174971759022,0.010560386095058882,3.947828772573929e-05
153,1,0,153,0.012566287931117425,0.025688199020462252,0.0001579115923677474
154,0,1,154,0.010726013173896303,0.016350130260095852,0.00011504735860659704
155,0,2,155,0.010166354358918665,0.01130905454877374,0.00010335476095110454
156,1,1,156,0.009934532703995245,0.01841205272978577,9.869494004675179e-05
157,0,2,157,0.012566287931117623,0.024466660439290258,0.00015791159236775253
158,0,0,158,0.009934532703995276,0.016984031991776033,9.869494004675169e-05
159,0,0,159,0.010166354358919043,0.011454190965885128,0.00010335476095111226
160,1,1,160,0.010726013173895597,0.023132529264892898,0.00011504735860658191
161,1,2,161,0.010726013173896034,0.01625980236934324,0.00011504735860659128
162,0,0,162,0.006283174971759213,0.011456186540798316,3.947828772574156e-05
163,0,1,163,0.010726013173896392,0.012239812137276204,0.00011504735860659888
164,1,1,164,0.006283174971759231,0.012313066013623579,3.947828772574171e-05
165,1,1,165,0.004442875629912409,0.015651113399802463,1.9739143862869593e-05
166,1,0,166,0.006283174971759317,0.008571179581726707,3.947828772574291e-05
167,1,0,167,0.010166354358918666,0.017198940075323656,0.00010335476095110458
168,1,2,168,0.006283174971759022,0.008303040975803824,3.9478287725739715e-05
169,0,0,169,0.010166354358918902,0.017844303155718604,0.00010335476095111015
170,0,0,170,0.006283174971759301,0.010640158326092095,3.9478287725742595e-05
171,1,1,171,0.012566287931117807,0.01093740206095277,0.00015791159236775706
172,1,2,172,0.0,0.0,0.0
173,1,2,173,0.006283174971758767,0.012033129544970145,3.94782877257363e-05
174,1,2,174,0.00628317497175923,0.010889483655481973,3.9478287725741924e-05
175,1,0,175,0.010166354358919327,0.016287941646346185,0.000103354760951118
176,0,1,176,0.006283174971759022,0.010793264674736042,3.94782877257399e-05
177,0,0,177,0.0044428756299125126,0.009506610647938132,1.973914386287052e-05
178,1,0,178,0.009934532703994999,0.02382587072231092,9.869494004674631e-05
179,0,0,179,0.01256628793111735,0.012798710580402623,0.00015791159236774573
180,1,0,180,0.006283174971758743,0.01020661287763737,3.94782877257358e-05
181,1,2,181,0.006283174971758919,0.011640760675650428,3.947828772573798e-05
182,0,2,182,0.009934532703995268,0.023093054964387592,9.869494004675157e-05
183,1,1,183,0.01016635435891891,0.026002160212861836,0.00010335476095111004
184,0,2,184,0.010726013173896052,0.012770004419761533,0.00011504735860659173
185,1,1,185,0.0101663543589187,0.011317291411416509,0.00010335476095110515
186,1,2,186,0.010166354358919322,0.01619231041773343,0.00010335476095111786
187,1,1,187,0.006283174971759017,0.010447981145810768,3.947828772573893e-05
188,1,0,188,0.010166354358919239,0.017950007633536387,0.00010335476095111623
189,0,1,189,0.01072601317389589,0.0197118741642983,0.00011504735860658808
190,1,1,190,0.009934532703994678,0.016417883737621326,9.869494004674093e-05
191,0,1,191,0.006283174971759029,0.011086295539237234,3.947828772573943e-05
192,1,2,192,0.00444287562991268,0.009474522339654219,1.9739143862872226e-05
193,0,1,193,0.0062831749717592155,0.002762829760443432,3.947828772574142e-05
194,0,0,194,0.004442875629912609,0.011670428841412374,1.9739143862871406e-05
195,1,1,195,0.010166354358919018,0.023870113111526925,0.00010335476095111176
196,1,0,196,0.010166354358918895,0.014150586444048388,0.00010335476095110925
197,0,2,197,0.012566287931117696,0.017192191273798185,0.00015791159236775435
198,1,1,198,0.006283174971759237,0.012130119102690491,3.947828772574232e-05
199,0,2,199,0.004442875629912654,0.010580589321787133,1.9739143862871775e-05
200,0,1,200,0.0062831749717589995,0.013053324875856545,3.947828772573898e-05
201,1,0,201,0.00888570741043619,0.013394567818246314,7.895579618388121e-05
202,0,1,202,0.010726013173895968,0.011026231524325053,0.00011504735860658983
203,0,0,203,0.006283174971759228,0.00992271932076677,3.947828772574157e-05
204,0,2,204,0.012566287931117248,0.021241824743064134,0.000157911592367743
205,0,2,205,0.01256628793111702,0.01878552996118619,0.00015791159236773722
206,0,2,206,0.012566287931117491,0.017954708457553613,0.0001579115923677492
207,1,0,207,0.0062831749717592675,0.01119436662018728,3.947828772574204e-05
208,1,0,208,0.006283174971759256,0.008063338590546087,3.9478287725742426e-05
209,0,0,209,0.00628317497175902,0.011072677472713212,3.947828772573959e-05
210,0,0,210,0.009934532703994881,0.01707220011546584,9.869494004674504e-05
211,1,2,211,0.006283174971759361,0.011188775922288893,3.947828772574342e-05
212,0,2,212,0.01016635435891865,0.016435907807377418,0.00010335476095110436
213,1,1,213,0.01016635435891866,0.015403231422984623,0.00010335476095110442
214,1,1,214,0.004442875629912492,0.013136926308930444,1.9739143862870366e-05
215,1,1,215,0.010166354358918472,0.008428106764979227,0.00010335476095110158
216,0,0,216,0.010166354358919076,0.01583944098671841,0.00010335476095111289
217,1,1,217,0.012566287931117479,0.012622085932275762,0.0001579115923677488
218,0,0,218,0.010726013173896053,0.012176075475818567,0.00011504735860659162
219,1,0,219,0.010166354358919284,0.01206427828427592,0.00010335476095111707
220,1,0,220,0.01256628793111768,0.016915663396207307,0.00015791159236775383
221,0,2,221,0.010726013173895968,0.010404005092637624,0.0001150473586065899
222,1,1,222,0.010166354358919362,0.009596020790145607,0.00010335476095111871
223,0,1,223,0.006283174971759296,0.010424577971038124,3.9478287725742405e-05
224,0,1,224,0.01016635435891872,0.012566214045152097,0.00010335476095110572
225,0,0,225,0.006283174971758991,0.010078050001564044,3.947828772573918e-05
226,1,0,226,0.012566287931117132,0.021887946292366255,0.00015791159236774012
227,0,2,227,0.012566287931118048,0.018058681224655412,0.0001579115923677631
228,1,0,228,0.0062831749717592155,0.011214169330295114,3.94782877257414e-05
229,0,1,229,0.01256628793111779,0.021961179568259784,0.00015791159236775665
230,1,1,230,0.010166354358919117,0.016870080964212837,0.00010335476095111451
231,0,1,231,0.012566287931117552,0.0251197869095171,0.00015791159236775294
232,1,0,232,0.006283174971759225,0.011407647814135335,3.947828772574182e-05
233,0,2,233,0.0088857074104364,0.021081993595332416,7.895579618388552e-05
234,1,2,234,0.006283174971758913,0.010326525860218653,3.9478287725737804e-05
235,0,2,235,0.010726013173896301,0.020090561299835507,0.00011504735860659696
236,1,2,236,0.012566287931117833,0.01999144546868835,0.00015791159236775785
237,0,1,237,0.006283174971758975,0.012148049998681493,3.947828772573864e-05
238,1,2,238,0.006283174971758957,0.012230168751285797,3.9478287725738624e-05
239,0,1,239,0.006283174971759202,0.006452907132234918,3.947828772574155e-05
240,0,2,240,0.01016635435891926,0.019691152428083364,0.00010335476095111841
241,0,1,241,0.0062831749717593395,0.01140362495685044,3.947828772574295e-05
242,0,2,242,0.010166354358918973,0.013466777630492381,0.00010335476095111081
243,0,2,243,0.012566287931118036,0.021906436180016503,0.00015791159236776286
244,0,1,244,0.012566287931118077,0.017093642483040447,0.00015791159236776394
245,1,0,245,0.010166354358918904,0.013144612944553446,0.00010335476095110935
246,0,2,246,0.0062831749717592944,0.010587573563505107,3.9478287725742426e-05
247,1,1,247,0.006283174971759398,0.010426763990942953,3.947828772574369e-05
248,0,2,248,0.006283174971759031,0.010825498923368138,3.947828772573977e-05
249,1,2,249,0.004442875629912684,0.01074366728364018,1.973914386287203e-05
250,0,1,250,0.012566287931117382,0.01716603813052988,0.0001579115923677463
251,1,1,251,0.006283174971759008,0.009920496359694463,3.94782877257388e-05
252,0,0,252,0.006283174971758746,0.010580912211805075,3.947828772573559e-05
253,0,2,253,0.010166354358919051,0.019141743559003242,0.00010335476095111238
254,0,2,254,0.006283174971758942,0.009663376527898043,3.947828772573799e-05
255,0,2,255,0.004442875629912526,0.010602123903630745,1.973914386287062e-05
256,1,0,256,0.010166354358919287,0.016174302073057728,0.00010335476095111797
257,1,2,257,0.006283174971759311,0.011161134303317144,3.947828772574263e-05
258,0,1,258,0.006283174971759029,0.010629584103458198,3.9478287725739065e-05
259,1,0,259,0.006283174971759243,0.007979491264087563,3.9478287725741755e-05
260,0,0,260,0.008885707410435923,0.020829733485235577,7.89557961838759e-05
261,1,0,261,0.010726013173896447,0.01471104016849065,0.00011504735860660017
262,1,1,262,0.010166354358918576,0.013783491904475358,0.00010335476095110282
263,0,0,263,0.004442875629912426,0.009486978026271194,1.9739143862869736e-05
264,1,2,264,0.0062831749717594506,0.017628879388876494,3.947828772574438e-05
265,0,1,265,0.010166354358918973,0.023448080539335316,0.00010335476095111134
266,0,0,266,0.006283174971759256,0.011220628562697038,3.94782877257424e-05
267,0,0,267,0.010726013173896131,0.015046628315495941,0.00011504735860659337
268,0,1,268,0.006283174971758658,0.011777874788479137,3.947828772573438e-05
269,1,0,269,0.010166354358919164,0.012256291300356485,0.00010335476095111472
270,1,1,270,0.0062831749717592806,0.01686857229720779,3.947828772574232e-05
271,1,0,271,0.010166354358918765,0.019309370753290853,0.00010335476095110654
272,1,1,272,0.010166354358919293,0.021155902410093047,0.00010335476095111818
273,1,1,273,0.01016635435891935,0.021637320592812537,0.00010335476095111873
274,1,2,274,0.006283174971759371,0.011016560718769594,3.9478287725743374e-05
275,0,0,275,0.006283174971759265,0.010804531682655265,3.94782877257422e-05
276,1,1,276,0.01072601317389635,0.01626432899361132,0.00011504735860659975
277,0,1,277,0.012566287931117845,0.015691664970015187,0.00015791159236775798
278,0,2,278,0.006283174971759046,0.011054555727682179,3.9478287725739566e-05
279,1,0,279,0.01072601317389612,0.010925083677489133,0.0001150473586065931
280,1,1,280,0.00444287562991248,0.010245895655042192,1.9739143862870217e-05
281,1,1,281,0.006283174971759231,0.011158989401036767,3.947828772574211e-05
282,1,2,282,0.010726013173896013,0.01811554052500626,0.00011504735860659082
283,0,2,283,0.0062831749717590715,0.011677729912988403,3.947828772573963e-05
284,0,0,284,0.008885707410435945,0.016552055821981687,7.895579618387701e-05
285,1,1,285,0.006283174971759154,0.010182135337371528,3.947828772574065e-05
286,0,2,286,0.006283174971759198,0.017350471718695817,3.947828772574145e-05
287,1,2,287,0.01072601317389599,0.016802569343079735,0.00011504735860659029
288,1,1,288,0.006283174971759531,0.012233736299410387,3.9478287725745394e-05
289,1,0,289,0.009934532703995273,0.036042285348323044,9.869494004675211e-05
290,0,0,290,0.010166354358918795,0.012798999611728173,0.00010335476095110718
291,1,1,291,0.010166354358918767,0.017341616648472627,0.0001033547609511066
292,0,0,292,0.006283174971759247,0.002979699603665828,3.9478287725741857e-05
293,1,2,293,0.01256628793111805,0.018531370161805574,0.00015791159236776313
294,0,2,294,0.006283174971759309,0.015387580732165465,3.947828772574263e-05
295,1,1,295,0.010166354358919156,0.0185154690862046,0.00010335476095111457
296,0,0,296,0.0062831749717591635,0.0039650305886480795,3.947828772574107e-05
297,1,0,297,0.006283174971758813,0.01483986151141578,3.947828772573639e-05
298,1,0,298,0.010166354358919117,0.016600220826697112,0.00010335476095111378
299,1,1,299,0.010726013173895436,0.013462138373729185,0.00011504735860657839
300,1,0,300,0.006283174971759248,0.016393264411474234,3.947828772574192e-05
301,1,0,301,0.010166354358918913,0.010866134872901556,0.00010335476095111026
302,0,2,302,0.004442875629912649,0.013382299079645985,1.9739143862871748e-05
303,1,2,303,0.004442875629912399,0.003862571513426123,1.973914386286951e-05
304,1,1,304,0.010166354358919102,0.015245891214598128,0.00010335476095111341
305,0,2,305,0.01016635435891928,0.01796130300106974,0.0001033547609511169
306,1,1,306,0.004442875629912487,0.013558452149243283,1.973914386287028e-05
307,1,0,307,0.010166354358918946,0.022193759685916074,0.00010335476095111016
308,0,2,308,0.012566287931118192,0.006743440038518421,0.00015791159236776668
309,1,2,309,0.010166354358918729,0.017244439389507066,0.00010335476095110685
310,0,1,310,0.010726013173896312,0.018578632334227477,0.00011504735860659766
311,1,2,311,0.010166354358919306,0.016251801649409515,0.00010335476095111751
312,0,1,312,0.0107260131738962,0.012060708232375851,0.00011504735860659652
313,1,2,313,1.9999991533184949,6.22315973464303,0.00011504735860658977
314,1,2,314,0.0062831749717589475,0.012108273496300049,3.947828772573802e-05
315,1,2,315,0.006283174971758856,0.010958227274183094,3.947828772573708e-05
316,1,0,316,0.0,0.0,0.0
317,0,0,317,0.0,0.0,0.0
318,0,0,318,0.010726013173896173,0.015725011785304673,0.00011504735860659429
319,1,0,319,0.0062831749717588235,0.011177725992103857,3.94782877257371e-05
320,1,2,320,0.004442875629912626,0.009074789745923854,1.9739143862871518e-05
321,1,1,321,0.004442875629912779,0.015261033237948909,1.973914386287288e-05
322,1,0,322,0.0044428756299125126,0.010682649337617787,1.973914386287051e-05
323,1,0,323,0.006283174971759079,0.011963093493462293,3.9478287725740284e-05
324,0,1,324,0.012566287931117857,0.018502857044708165,0.00015791159236775817
325,0,2,325,0.008885707410435968,0.011315158600997535,7.895579618387755e-05
326,0,2,326,0.010166354358918972,0.017810157135953734,0.00010335476095111085
327,1,1,327,0.010166354358919216,0.011937729966551043,0.00010335476095111573
328,0,2,328,0.010166354358919001,0.013655775121869156,0.00010335476095111257
329,0,2,329,0.00444287562991239,0.01033645337444717,1.9739143862869404e-05
330,1,0,330,0.010166354358918548,0.01928020449490097,0.0001033547609511031
331,0,0,331,0.004442875629912538,0.01050717829661878,1.9739143862870888e-05
332,1,0,332,0.006283174971758735,0.008485310932239504,3.947828772573564e-05
333,1,2,333,0.010166354358919374,0.012387806796154734,0.00010335476095111893
334,1,1,334,0.010726013173895798,0.0179045628352466,0.00011504735860658686
335,0,0,335,0.010166354358919091,0.016620058758619667,0.00010335476095111322
336,1,1,336,0.010166354358918907,0.016580874940861107,0.00010335476095111043
337,1,1,337,0.010166354358918654,0.016235445666649972,0.00010335476095110436
338,1,1,338,0.006283174971759295,0.010399623448828775,3.9478287725742405e-05
339,1,2,339,0.01016635435891892,0.013954682128168755,0.00010335476095110977
340,1,2,340,0.012566287931117267,0.02241899140349194,0.00015791159236774362
341,1,0,341,0.012566287931118053,0.03320156848824521,0.00015791159236776313
342,0,0,342,0.012566287931117711,0.021467547952111747,0.00015791159236775473
343,0,1,343,0.010726013173895725,0.020998568552610883,0.00011504735860658456
344,1,2,344,0.01256628793111809,0.01606911319928482,0.00015791159236776422
345,0,2,345,0.010726013173896449,0.01627747610550842,0.00011504735860660016
346,0,1,346,0.010726013173896116,0.010821446592726214,0.00011504735860659303
347,1,0,347,0.006283174971759105,0.007906971066629862,3.947828772574035e-05
348,1,2,348,0.006283174971759305,0.016431876383430227,3.947828772574265e-05
349,1,2,349,0.01072601317389624,0.013851797415961957,0.0001150473586065957
350,0,0,350,0.010166354358919107,0.011361379843928626,0.0001033547609511135
351,1,1,351,0.006283174971759027,0.010830717907723157,3.9478287725739044e-05
352,0,1,352,0.012566287931117701,0.020915583251958282,0.00015791159236775435
353,0,1,353,0.0,0.0,0.0
354,1,1,354,0.0062831749717589735,0.011759543502582924,3.947828772573874e-05
355,1,0,355,0.009934532703995236,0.02048356295580573,9.869494004675119e-05
356,1,0,356,0.006283174971758748,0.009652118655832289,3.947828772573569e-05
357,0,2,357,0.004442875629912625,0.009478522931285788,1.9739143862871575e-05
358,0,0,358,0.004442875629912393,0.010228007725133062,1.973914386286954e-05
359,0,1,359,0.010166354358919175,0.019718976630116854,0.00010335476095111492
360,1,0,360,0.00628317497175914,0.011022173770128138,3.947828772574071e-05
361,1,2,361,0.010726013173896137,0.017173752670947992,0.00011504735860659347
362,0,1,362,0.010166354358918847,0.017282023532016164,0.00010335476095110822
363,0,1,363,0.012566287931118168,0.01740904200921663,0.00015791159236776614
364,0,0,364,0.004442875629912636,0.011053712888419581,1.9739143862871603e-05
365,0,1,365,0.012566287931117765,0.01759365770318347,0.00015791159236775598
366,0,2,366,0.010726013173895623,0.017104166431049415,0.0001150473586065843
367,0,0,367,0.010166354358919296,0.018476398601725272,0.00010335476095111875
368,0,2,368,0.008885707410435897,0.013888075832492311,7.895579618387539e-05
369,0,1,369,0.010166354358918618,0.01796038554852676,0.00010335476095110363
370,0,0,370,0.006283174971759284,0.01366475000324155,3.9478287725742514e-05
371,0,2,371,0.006283174971758807,0.02188102801437826,3.9478287725736476e-05
372,0,1,372,0.012566287931117182,0.022409120560917213,0.0001579115923677413
373,0,1,373,0.012566287931118119,0.01712124109415361,0.0001579115923677657
374,1,1,374,0.008885707410436018,0.02254369571438318,7.895579618387753e-05
375,0,0,375,0.0062831749717590785,0.009385840774838144,3.947828772573987e-05
376,1,0,376,0.008885707410436266,0.023128677302963745,7.895579618388195e-05
377,0,1,377,0.010726013173896279,0.016850644938416818,0.00011504735860659703
378,1,2,378,0.010166354358919166,0.008813817923883867,0.00010335476095111469
379,1,2,379,0.006283174971758849,0.011528696556148937,3.947828772573689e-05
380,1,1,380,0.006283174971758848,0.009187994296887214,3.947828772573758e-05
381,0,0,381,0.00628317497175922,0.003814984118311257,3.947828772574201e-05
