,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,0,0,73,0.09421290141928548,0.16216460260557936,0.008876070793839988
74,0,3,74,0.09421290141928511,0.19496921899641856,0.008876070793839936
75,0,1,75,0.03141463462364122,0.07926993480621305,0.000986879268536876
76,0,2,76,0.031414634623641254,0.1023220834395338,0.0009868792685368802
77,0,2,77,0.09421290141928543,0.18620103357532236,0.008876070793839988
78,0,1,78,0.031414634623641406,0.0715282724829436,0.0009868792685368904
79,0,3,79,0.09421290141928497,0.18096827478763433,0.008876070793839905
80,0,3,80,0.09421290141928534,0.18317806290337352,0.008876070793839978
81,0,2,81,0.094212901419285,0.14079826941011775,0.008876070793839907
82,0,1,82,0.03141463462364122,0.08226096243499378,0.0009868792685368774
83,0,1,83,0.0942129014192852,0.151766486411116,0.008876070793839948
84,0,1,84,0.03141463462364126,0.12015483141177893,0.00098687926853688
85,0,2,85,0.09421290141928489,0.1583971954982758,0.008876070793839898
86,0,0,86,0.09421290141928512,0.1348700920020975,0.008876070793839936
87,0,3,87,0.09421290141928534,0.17362385127641053,0.00887607079383998
88,0,2,88,0.09421290141928514,0.16092629019607227,0.008876070793839928
89,0,2,89,0.03141463462364112,0.0813811908430771,0.0009868792685368717
90,0,2,90,0.03141463462364143,0.09388741105272203,0.0009868792685368939
91,0,2,91,0.09421290141928546,0.18766020321284227,0.00887607079384
92,0,0,92,0.09421290141928546,0.1605164262989564,0.008876070793839997
93,0,0,93,0.09421290141928532,0.14491667503369177,0.008876070793839966
94,0,1,94,0.09421290141928496,0.18481694795241813,0.008876070793839909
95,0,2,95,0.09421290141928548,0.2299666255147614,0.00887607079384001
96,0,3,96,0.0942129014192854,0.19840734002916408,0.00887607079383999
97,0,2,97,0.031414634623641476,0.08251282052614892,0.0009868792685368943
98,0,1,98,0.09421290141928496,0.15643130618084086,0.008876070793839896
99,0,1,99,0.03141463462364143,0.09113406697270951,0.000986879268536892
100,0,0,100,0.09421290141928532,0.17433871938986692,0.008876070793839978
101,0,1,101,0.09421290141928514,0.19750210059060616,0.008876070793839935
102,0,3,102,0.09421290141928508,0.16853537514524966,0.00887607079383993
103,0,3,103,0.09421290141928525,0.14689824217243813,0.008876070793839952
104,0,0,104,0.0942129014192848,0.18683277519401734,0.008876070793839877
105,0,3,105,0.09421290141928548,0.2478483488438344,0.00887607079384001
106,0,3,106,0.031414634623641226,0.059427067927570264,0.0009868792685368795
107,0,1,107,0.09421290141928539,0.17827741819243478,0.00887607079383999
108,0,0,108,0.0314146346236414,0.062374954805407105,0.0009868792685368897
109,0,2,109,0.031414634623641344,0.08084866760648592,0.000986879268536887
110,0,2,110,0.09421290141928539,0.15255051818103388,0.008876070793839981
111,0,3,111,0.03141463462364139,0.09124710048217519,0.0009868792685368895
112,0,1,112,0.09421290141928534,0.15018881383355576,0.008876070793839978
113,0,2,113,0.094212901419285,0.1509487063987416,0.008876070793839905
114,0,1,114,0.03141463462364139,0.06575190398623765,0.0009868792685368889
115,0,3,115,0.031414634623641455,0.10455127601935293,0.0009868792685368923
116,0,2,116,0.03141463462364143,0.07692972738980912,0.0009868792685368904
117,0,2,117,0.09421290141928512,0.13712324768990067,0.008876070793839935
118,0,3,118,0.09421290141928541,0.1718222781547648,0.008876070793839999
119,0,2,119,0.0942129014192855,0.18630608187945108,0.00887607079384001
120,0,1,120,0.09421290141928527,0.18226893006389697,0.008876070793839962
121,0,2,121,0.09421290141928468,0.1845788311335205,0.008876070793839858
122,0,3,122,0.09421290141928561,0.20036845443240892,0.008876070793840028
123,0,0,123,1.9997532649633216,3.8015714487865435,0.008876070793839947
124,0,3,124,0.09421290141928519,0.19444858320615283,0.008876070793839945
125,0,1,125,0.031414634623641365,0.10198105480427289,0.0009868792685368878
126,0,1,126,0.031414634623641205,0.08724270965007744,0.0009868792685368767
127,0,3,127,0.0942129014192854,0.14801320908035945,0.008876070793839985
128,0,1,128,0.03141463462364117,0.06994450289957999,0.0009868792685368748
129,0,1,129,0.09421290141928551,0.1824093617435383,0.008876070793840007
130,0,1,130,0.09421290141928516,0.18221751665920993,0.008876070793839943
131,0,1,131,0.09421290141928514,0.19063421331621377,0.008876070793839941
132,0,0,132,0.09421290141928548,0.21729415936680335,0.00887607079384
133,0,3,133,0.09421290141928484,0.2501643793941335,0.008876070793839884
134,0,2,134,0.09421290141928515,0.13790763061829217,0.008876070793839943
135,0,2,135,0.03141463462364144,0.08981600181844368,0.0009868792685368915
136,0,0,136,0.0314146346236414,0.0844891220557772,0.0009868792685368895
137,0,3,137,0.0942129014192849,0.2433349274789512,0.008876070793839896
138,0,1,138,0.031414634623641205,0.11906890845637629,0.0009868792685368767
139,0,0,139,0.09421290141928546,0.18260633582330352,0.008876070793839995
140,0,3,140,0.09421290141928551,0.16766594398151147,0.00887607079384001
141,0,1,141,0.09421290141928511,0.17521253546312635,0.008876070793839933
142,0,2,142,0.09421290141928525,0.19241164136156547,0.008876070793839971
143,0,1,143,0.03141463462364118,0.1041997359578673,0.0009868792685368754
144,0,1,144,0.09421290141928504,0.2075392114132562,0.008876070793839928
145,0,3,145,0.09421290141928523,0.17279503030767743,0.00887607079383996
146,0,2,146,0.031414634623641184,0.06119438089675513,0.0009868792685368754
147,0,3,147,0.09421290141928486,0.16529676471864976,0.00887607079383989
148,0,0,148,0.09421290141928552,0.17497726436020017,0.00887607079384001
149,0,0,149,0.09421290141928497,0.256269815695525,0.008876070793839922
150,0,0,150,0.031414634623641226,0.06633729709160771,0.0009868792685368772
151,0,0,151,0.03141463462364142,0.10938658382238292,0.00098687926853689
152,0,0,152,0.031414634623641476,0.06872614158165094,0.0009868792685368945
153,0,0,153,0.031414634623641406,0.054652106369486766,0.0009868792685368895
154,0,2,154,0.0942129014192853,0.1736354782635314,0.008876070793839968
155,0,3,155,0.09421290141928516,0.161005954651568,0.00887607079383994
156,0,1,156,0.0942129014192848,0.18801698488828333,0.008876070793839876
157,0,0,157,0.09421290141928514,0.1965497437075101,0.008876070793839938
158,0,2,158,0.09421290141928473,0.14495059803128008,0.008876070793839863
159,0,0,159,0.031414634623641524,0.09478732813585916,0.0009868792685368971
160,0,0,160,0.03141463462364146,0.06858246321042294,0.0009868792685368923
161,0,1,161,0.09421290141928522,0.150315210896646,0.00887607079383995
162,0,0,162,0.09421290141928526,0.1670470166640817,0.008876070793839962
163,0,0,163,0.09421290141928547,0.20529029614774497,0.008876070793839999
164,0,2,164,0.031414634623641406,0.07649082501224547,0.0009868792685368902
165,0,2,165,1.9997532649633223,3.1474890417254633,0.0009868792685369025
166,0,2,166,0.0314146346236414,0.09111893832183907,0.000986879268536889
167,0,0,167,0.09421290141928472,0.21081798072806818,0.008876070793839862
168,0,1,168,0.09421290141928541,0.20646157467505283,0.00887607079383999
169,0,3,169,0.03141463462364137,0.04757397320658558,0.0009868792685368878
170,0,1,170,0.031414634623641205,0.06031050075021583,0.0009868792685368774
171,0,2,171,0.03141463462364135,0.07370118284923974,0.0009868792685368854
172,0,0,172,0.094212901419285,0.19647537582094338,0.008876070793839919
173,0,2,173,0.031414634623641365,0.08567556672018342,0.0009868792685368863
174,0,2,174,0.031414634623641226,0.06805199520983467,0.0009868792685368772
175,0,1,175,0.09421290141928562,0.33799450363400185,0.008876070793840035
176,0,0,176,0.09421290141928496,0.14510739843981146,0.008876070793839909
177,0,2,177,0.0942129014192855,0.1952277617759871,0.008876070793839999
178,0,0,178,0.031414634623641066,0.0783883022763052,0.0009868792685368683
179,0,0,179,0.03141463462364151,0.08639689272340634,0.0009868792685368962
180,0,0,180,0.09421290141928533,0.18092783156683917,0.008876070793839974
181,0,3,181,0.0942129014192855,0.17209073916379736,0.008876070793840007
182,0,1,182,0.09421290141928512,0.1581718651474009,0.008876070793839938
183,0,0,183,0.094212901419285,0.18752648613793424,0.00887607079383988
184,0,2,184,0.09421290141928514,0.2074224773431872,0.00887607079383994
185,0,0,185,0.031414634623641156,0.10251806194852792,0.0009868792685368737
186,0,2,186,0.09421290141928525,0.1944633110945928,0.008876070793839962
187,0,3,187,0.031414634623641184,0.10334187391986255,0.0009868792685368756
188,0,2,188,0.09421290141928486,0.1750771508419376,0.008876070793839877
189,0,2,189,0.0942129014192851,0.19473547958248666,0.008876070793839926
190,0,0,190,0.03141463462364144,0.06151162193508453,0.0009868792685368923
191,0,3,191,0.09421290141928503,0.1778808068791659,0.00887607079383992
192,0,3,192,0.031414634623641406,0.045196913042181985,0.0009868792685368889
193,0,1,193,0.09421290141928516,0.15148592665829938,0.008876070793839941
194,0,3,194,0.03141463462364152,0.08726312829208704,0.0009868792685368947
195,0,0,195,0.09421290141928519,0.1794210189838389,0.008876070793839935
196,0,3,196,0.03141463462364149,0.09928820655195997,0.0009868792685368958
197,0,0,197,1.9997532649633216,3.762993960418486,0.008876070793839997
198,0,0,198,0.031414634623641434,0.059708985252423546,0.000986879268536891
199,0,3,199,0.03141463462364144,0.07116866302197483,0.0009868792685368943
200,0,3,200,0.031414634623641205,0.08493947592605472,0.000986879268536878
201,0,1,201,0.0314146346236415,0.08668709999960073,0.000986879268536893
202,0,0,202,0.09421290141928546,0.19905306213437862,0.008876070793839997
203,0,3,203,0.09421290141928469,0.17689811067337619,0.008876070793839855
204,0,0,204,0.03141463462364139,0.06284363903321583,0.0009868792685368895
205,0,3,205,0.09421290141928516,0.16901847091494515,0.008876070793839947
206,0,0,206,0.09421290141928529,0.1624254790948363,0.008876070793839964
207,0,1,207,0.09421290141928503,0.11832165937097186,0.008876070793839915
208,0,3,208,0.031414634623641205,0.04824283477558444,0.0009868792685368756
209,0,0,209,0.03141463462364152,0.07375511127633766,0.0009868792685368967
210,0,2,210,0.03141463462364122,0.10119030117755265,0.0009868792685368772
211,0,3,211,0.09421290141928533,0.15840565403412218,0.00887607079383997
212,0,2,212,0.09421290141928518,0.14855035675184974,0.008876070793839947
213,0,0,213,0.0942129014192855,0.22344892596528299,0.008876070793840002
214,0,0,214,0.09421290141928562,0.16645414084755866,0.00887607079384002
215,0,1,215,0.09421290141928497,0.1979670013453057,0.008876070793839905
216,0,3,216,0.0942129014192854,0.1686532961079715,0.00887607079383999
217,0,3,217,0.09421290141928537,0.21783827175102,0.008876070793839987
218,0,1,218,0.094212901419285,0.18537669833865916,0.008876070793839912
219,0,0,219,0.0942129014192848,0.16206489536601854,0.008876070793839872
220,0,0,220,0.03141463462364118,0.06881644524250476,0.0009868792685368746
221,0,0,221,0.03141463462364121,0.05612347537806911,0.0009868792685368776
222,0,2,222,0.03141463462364156,0.08764760007547251,0.000986879268536899
223,0,3,223,0.031414634623641476,0.08465780071902873,0.0009868792685368932
224,0,3,224,0.09421290141928504,0.1955616579760233,0.008876070793839922
225,0,1,225,1.9997532649633218,3.120730287174437,0.008876070793839971
226,0,0,226,0.09421290141928516,0.17581785180921844,0.00887607079383994
227,0,0,227,0.09421290141928551,0.22526936432321173,0.008876070793840011
228,0,2,228,0.09421290141928529,0.12592059323991595,0.008876070793839962
229,0,1,229,0.031414634623641184,0.0792813121747258,0.000986879268536876
230,0,3,230,0.09421290141928544,0.12705189950070583,0.008876070793839994
231,0,2,231,0.09421290141928523,0.15813853650079346,0.008876070793839964
232,0,2,232,0.09421290141928525,0.17261145486176965,0.008876070793839954
233,0,1,233,0.09421290141928498,0.13424674639363796,0.008876070793839912
234,0,3,234,0.031414634623641496,0.05471827552221717,0.0009868792685368947
235,0,2,235,0.03141463462364152,0.09803902116356297,0.0009868792685368962
236,0,2,236,0.031414634623641254,0.07175510657525197,0.0009868792685368795
237,0,1,237,0.09421290141928514,0.14209752647911195,0.008876070793839938
238,0,2,238,0.09421290141928526,0.17962729808732497,0.00887607079383996
239,0,0,239,0.09421290141928539,0.17226771430105886,0.008876070793839985
240,0,0,240,0.0942129014192852,0.18704561567059597,0.00887607079383995
241,0,1,241,0.03141463462364115,0.0754075686543759,0.0009868792685368735
242,0,0,242,0.0314146346236412,0.07684945095882331,0.000986879268536877
243,0,2,243,0.0942129014192855,0.1560369574636837,0.00887607079384001
244,0,1,244,0.031414634623641406,0.11012639215585025,0.0009868792685368882
245,0,1,245,0.09421290141928543,0.21232215836485394,0.008876070793839997
246,0,2,246,0.031414634623641406,0.07806573187390269,0.0009868792685368908
247,0,2,247,0.09421290141928529,0.16402131249619784,0.008876070793839978
248,0,0,248,0.03141463462364145,0.0585335550750493,0.0009868792685368921
249,0,3,249,0.03141463462364146,0.10274175206871804,0.0009868792685368928
250,0,3,250,0.09421290141928529,0.1719901178461662,0.008876070793839964
251,0,2,251,0.09421290141928494,0.21148178669161727,0.008876070793839905
252,0,2,252,0.031414634623641455,0.08367834236052346,0.0009868792685368921
253,0,2,253,0.09421290141928537,0.16823269461545615,0.008876070793839978
254,0,2,254,0.03141463462364145,0.08200508968051734,0.0009868792685368915
255,0,3,255,0.03141463462364144,0.06603779722347115,0.0009868792685368921
256,0,0,256,0.09421290141928515,0.16289381212186804,0.008876070793839938
257,0,2,257,0.09421290141928525,0.19744598415501824,0.008876070793839955
258,0,2,258,0.09421290141928514,0.18537488553571493,0.008876070793839938
259,0,3,259,0.09421290141928483,0.19865770411377226,0.008876070793839879
260,0,3,260,0.0942129014192853,0.1880955803484506,0.00887607079383997
261,0,3,261,0.09421290141928476,0.15493176553006333,0.008876070793839869
262,0,3,262,0.03141463462364144,0.06406312726451965,0.0009868792685368921
263,0,1,263,0.03141463462364124,0.1003046555978651,0.000986879268536879
264,0,3,264,0.031414634623641365,0.09851456014087753,0.0009868792685368854
265,0,1,265,0.03141463462364144,0.09538534697818386,0.000986879268536892
266,0,2,266,0.09421290141928543,0.15848870880883692,0.008876070793839988
267,0,2,267,0.03141463462364144,0.05543647856149268,0.0009868792685368906
268,0,3,268,0.09421290141928487,0.1356284498317137,0.008876070793839886
269,0,1,269,0.03141463462364141,0.07771032929116142,0.0009868792685368913
270,0,3,270,0.03141463462364114,0.06945976564788649,0.0009868792685368735
271,0,0,271,0.09421290141928519,0.2299067263701923,0.008876070793839945
272,0,3,272,0.09421290141928465,0.14109266235192325,0.008876070793839848
273,0,0,273,0.03141463462364142,0.08178671331084764,0.0009868792685368902
274,0,3,274,0.09421290141928536,0.20187013298359963,0.008876070793839985
275,0,3,275,0.09421290141928512,0.13909929922980793,0.00887607079383994
276,0,1,276,0.09421290141928533,0.16762202903420476,0.00887607079383995
277,0,3,277,0.09421290141928526,0.15901379770890156,0.008876070793839962
278,0,1,278,0.031414634623641226,0.09772168028425944,0.00098687926853688
279,0,0,279,0.09421290141928536,0.1674509587447086,0.008876070793839978
280,0,1,280,0.03141463462364143,0.07265770611124465,0.0009868792685368915
281,0,3,281,0.031414634623641226,0.08615998088771352,0.000986879268536878
282,0,2,282,0.09421290141928548,0.12215130595232136,0.008876070793839999
283,0,1,283,0.03141463462364144,0.0887750591794803,0.0009868792685368908
284,0,1,284,0.031414634623641365,0.09583686909560413,0.000986879268536888
285,0,0,285,0.09421290141928526,0.18309775495737762,0.008876070793839959
286,0,3,286,0.03141463462364138,0.10432227262916606,0.000986879268536888
287,0,1,287,0.09421290141928536,0.18128736197587836,0.008876070793839978
288,0,3,288,0.09421290141928516,0.16406046504377292,0.008876070793839943
289,0,2,289,0.03141463462364143,0.0733350826709433,0.0009868792685368902
290,0,2,290,0.031414634623641365,0.06080256471826822,0.000986879268536888
291,0,0,291,0.09421290141928516,0.12699483467734143,0.00887607079383994
292,0,3,292,0.09421290141928523,0.15137705927241246,0.008876070793839947
293,0,1,293,0.03141463462364121,0.06988351915561052,0.0009868792685368776
294,0,3,294,0.09421290141928511,0.1638172877782877,0.008876070793839924
295,0,0,295,0.09421290141928537,0.24978661030784605,0.008876070793839988
296,0,0,296,0.09421290141928526,0.17480520108343867,0.008876070793839968
297,0,2,297,0.09421290141928498,0.17174018047408382,0.008876070793839905
298,0,3,298,0.09421290141928527,0.1876243938817441,0.008876070793839964
299,0,1,299,0.09421290141928498,0.19340948369040553,0.008876070793839907
300,0,1,300,0.09421290141928519,0.12724924501168597,0.008876070793839948
301,0,0,301,0.031414634623641115,0.10075717658549031,0.0009868792685368709
302,0,3,302,1.9997532649633214,3.8557145039247462,0.008876070793839968
303,0,2,303,0.09421290141928552,0.18238412201696338,0.008876070793840002
304,0,0,304,0.031414634623641406,0.059710719936973924,0.0009868792685368893
305,0,2,305,0.09421290141928551,0.18743428051870858,0.00887607079384001
306,0,2,306,0.031414634623641476,0.08150409845794888,0.0009868792685368926
307,0,1,307,0.03141463462364119,0.07096385757401946,0.0009868792685368763
308,0,2,308,0.09421290141928496,0.16957325989916627,0.008876070793839903
309,0,0,309,0.03141463462364148,0.08046117084239783,0.000986879268536893
310,0,1,310,0.09421290141928554,0.1366389827802746,0.008876070793840014
311,0,3,311,0.09421290141928487,0.30477801484833844,0.008876070793839891
312,0,3,312,0.09421290141928536,0.22470653305609342,0.008876070793839968
313,0,2,313,0.09421290141928496,0.17591949758039976,0.008876070793839909
314,0,1,314,0.09421290141928519,0.15395539508430017,0.008876070793839941
315,0,1,315,0.09421290141928539,0.1441702926426341,0.008876070793839992
316,0,1,316,0.09421290141928522,0.20589054159574183,0.008876070793839952
317,0,1,317,0.09421290141928543,0.31547151709099064,0.008876070793839997
318,0,0,318,0.09421290141928547,0.20001833742319933,0.008876070793839999
319,0,2,319,0.03141463462364137,0.1016688049854791,0.0009868792685368871
320,0,1,320,0.09421290141928534,0.20838746545340336,0.008876070793839974
321,0,3,321,0.09421290141928544,0.16899830347657785,0.008876070793839995
322,0,1,322,1.9997532649633216,4.812361453415745,0.008876070793839915
323,0,2,323,0.031414634623641406,0.06711567626342882,0.0009868792685368895
324,0,0,324,0.031414634623641476,0.07913892972636205,0.0009868792685368995
325,0,3,325,1.999753264963323,4.575718848641796,0.008876070793839983
326,0,3,326,0.09421290141928543,0.154922789284729,0.008876070793839994
327,0,2,327,0.031414634623641545,0.07846926037399737,0.0009868792685368978
328,0,0,328,0.09421290141928533,0.17628435668013695,0.008876070793839968
329,0,2,329,0.09421290141928503,0.21991448393856897,0.008876070793839917
330,0,3,330,0.09421290141928529,0.18513695220759815,0.008876070793839976
331,0,1,331,1.9997532649633216,3.9882209519141627,0.008876070793839954
332,0,1,332,1.9997532649633212,4.855835977545328,0.008876070793839976
333,0,0,333,0.09421290141928519,0.19122432301911996,0.008876070793839947
334,0,0,334,0.03141463462364129,0.08865773002316965,0.0009868792685368839
335,0,0,335,0.09421290141928537,0.17514274097656946,0.008876070793839983
336,0,0,336,0.09421290141928511,0.1882931881310179,0.008876070793839935
337,0,2,337,0.03141463462364121,0.09750093634776741,0.0009868792685368767
338,0,1,338,0.09421290141928501,0.16087847638522454,0.008876070793839917
339,0,3,339,0.09421290141928536,0.20536359020159878,0.008876070793839981
340,0,1,340,0.031414634623641545,0.09283111977454368,0.0009868792685368943
341,0,0,341,0.03141463462364137,0.06348585735558816,0.000986879268536887
342,0,2,342,0.09421290141928541,0.14538369977124774,0.008876070793839994
343,0,3,343,0.09421290141928487,0.1557772040629006,0.008876070793839886
344,0,0,344,0.09421290141928554,0.1617199690367267,0.008876070793840016
345,0,1,345,0.03141463462364153,0.08572125968390058,0.0009868792685368965
346,0,3,346,0.03141463462364145,0.10090970845099373,0.0009868792685368921
347,0,0,347,0.031414634623641184,0.08366958175882794,0.0009868792685368752
348,0,2,348,0.03141463462364115,0.06758057508816616,0.0009868792685368728
349,0,2,349,0.09421290141928527,0.19965942885631033,0.008876070793839964
350,0,2,350,0.09421290141928541,0.1722002747135526,0.008876070793839985
351,0,1,351,0.0942129014192855,0.17223059558544557,0.008876070793839999
352,0,0,352,0.03141463462364135,0.050809315777014696,0.000986879268536886
353,0,1,353,0.09421290141928547,0.3384310826566825,0.008876070793840006
354,0,2,354,0.0942129014192855,0.2479400472085843,0.008876070793840013
355,0,2,355,1.9997532649633212,3.0786316376977725,0.008876070793839971
356,0,2,356,0.09421290141928537,0.19654530505960605,0.008876070793839981
357,0,0,357,0.09421290141928537,0.2288411667305474,0.008876070793839981
358,0,0,358,0.09421290141928514,0.22338380877832148,0.00887607079383994
359,0,3,359,0.09421290141928518,0.18362400534719023,0.008876070793839941
360,0,0,360,0.03141463462364121,0.1005048978943407,0.0009868792685368767
361,0,1,361,0.09421290141928543,0.15272858400991343,0.008876070793839995
362,0,2,362,0.09421290141928539,0.1732147265221477,0.008876070793839983
363,0,2,363,0.09421290141928537,0.16601872896417666,0.008876070793839985
364,0,3,364,0.0942129014192854,0.14916779999680863,0.008876070793839988
365,0,2,365,0.09421290141928515,0.2005839042405546,0.008876070793839935
366,0,2,366,0.031414634623641365,0.07465224480876481,0.0009868792685368854
367,0,2,367,0.09421290141928512,0.18879792098189482,0.00887607079383994
368,0,2,368,0.0942129014192853,0.1809269021050068,0.00887607079383997
369,0,3,369,0.09421290141928494,0.19096707872403523,0.008876070793839914
370,0,1,370,0.09421290141928532,0.16704292222340061,0.008876070793839968
371,0,2,371,0.031414634623641524,0.0862805573024455,0.0009868792685368967
372,0,2,372,0.03141463462364147,0.10391569580958986,0.0009868792685368932
373,0,2,373,0.09421290141928562,0.2087571329799841,0.008876070793840026
374,0,0,374,0.0314146346236412,0.08578879070359892,0.0009868792685368763
375,0,0,375,0.09421290141928527,0.16512900341393622,0.008876070793839964
376,0,2,376,0.09421290141928511,0.18570869810486212,0.008876070793839933
377,0,1,377,0.031414634623641365,0.07833681187561928,0.0009868792685368871
378,0,2,378,0.031414634623641476,0.07056203648134715,0.000986879268536894
379,0,0,379,0.03141463462364139,0.06673452330064977,0.0009868792685368887
380,0,2,380,0.031414634623641406,0.07055876030710995,0.0009868792685368895
381,0,2,381,0.09421290141928516,0.18527449154537096,0.00887607079383994
382,0,2,382,0.03141463462364144,0.10180109994363573,0.0009868792685368917
383,0,1,383,0.0942129014192855,0.18086643729285512,0.008876070793840006
384,0,3,384,0.03141463462364144,0.09420318432632141,0.000986879268536892
385,0,0,385,0.03141463462364144,0.05827656360020117,0.00098687926853689
386,0,0,386,0.03141463462364144,0.08212602375661927,0.0009868792685368917
387,0,1,387,0.09421290141928503,0.2035274223330719,0.008876070793839917
388,0,2,388,0.0942129014192851,0.1814868632570435,0.008876070793839935
389,0,1,389,0.09421290141928527,0.23229428455418255,0.008876070793839962
390,0,1,390,0.09421290141928546,0.2140821304598915,0.008876070793839995
391,0,3,391,0.031414634623641455,0.0659552157109405,0.0009868792685368923
392,0,1,392,0.03141463462364137,0.1025521062574696,0.00098687926853689
393,0,2,393,0.031414634623641254,0.08814422623813307,0.00098687926853688
394,0,2,394,0.03141463462364118,0.07820400655429241,0.0009868792685368756
