,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,0,2,75,1.9997532649633216,5.228171775888052,0.008876070793840042
76,1,3,76,0.15691819145568975,0.4664325259191746,0.024623318809724504
77,0,0,77,0.21946862218209082,1.1670738889608738,0.04816647612250534
78,1,3,78,0.15691819145568953,0.047925365120829365,0.024623318809724428
79,0,0,79,0.21946862218208985,0.1513260385617683,0.04816647612250489
80,2,0,80,0.15691819145568928,0.5857460284862969,0.024623318809724376
81,1,1,81,0.34385820055881844,0.048377370416316276,0.11823846209154855
82,2,3,82,0.1569181914556902,0.7897491338005425,0.024623318809724622
83,2,1,83,0.15691819145568991,0.36054154609995126,0.02462331880972456
84,0,0,84,0.15691819145568972,0.10292112286175276,0.024623318809724494
85,0,3,85,0.21946862218208987,0.27081372495161216,0.04816647612250493
86,0,0,86,0.09421290141928505,0.019983168919642292,0.008876070793839926
87,0,1,87,0.15691819145569003,0.276601089706924,0.0246233188097246
88,1,0,88,0.0942129014192856,0.26918501982535564,0.008876070793840044
89,1,2,89,0.21946862218208987,0.3564284088983741,0.04816647612250488
90,1,0,90,1.9977797499239405,3.1139406047839646,0.024623318809724466
91,0,1,91,0.03141463462364173,0.012880868478808538,0.0009868792685369123
92,2,0,92,0.219468622182091,1.8366119990299554,0.04816647612250542
93,0,1,93,0.28180246387516533,0.650256432398987,0.07941262864611387
94,0,2,94,0.031414634623641566,0.3250843125273888,0.0009868792685369123
95,2,1,95,0.09421290141928572,0.037175809207951806,0.008876070793840053
96,1,3,96,0.09421290141928543,0.10777002853600279,0.008876070793840014
97,2,1,97,0.15691819145568972,0.4335475512698072,0.02462331880972449
98,1,1,98,0.2194686221820905,0.09383475904783461,0.04816647612250518
99,2,2,99,0.2818024638751648,1.2814724699786484,0.07941262864611352
100,2,1,100,0.28180246387516483,0.6650902638503462,0.07941262864611356
101,2,2,101,0.21946862218209037,0.9515367147718933,0.048166476122505124
102,0,2,102,0.2194686221820908,0.5659034031512302,0.04816647612250531
103,2,1,103,0.2194686221820905,0.010437260213289872,0.04816647612250519
104,0,1,104,0.09421290141928533,0.1244892141613845,0.00887607079383998
105,0,3,105,0.21946862218209082,0.8906724905790047,0.04816647612250531
106,1,0,106,0.2194686221820896,0.48678155073277957,0.048166476122504805
107,0,2,107,0.15691819145568944,0.0034038088150228317,0.024623318809724404
108,1,3,108,0.21946862218209082,1.0036016011066633,0.04816647612250531
109,0,1,109,0.1569181914556901,0.15017919679735312,0.024623318809724605
110,1,1,110,0.15691819145569008,0.746740400741218,0.0246233188097246
111,2,3,111,0.1569181914556901,0.27445451240256474,0.02462331880972467
112,1,0,112,0.1569181914556903,0.46576371385607296,0.024623318809724647
113,0,3,113,0.09421290141928505,0.016908321335437262,0.00887607079383993
114,1,0,114,0.21946862218208993,0.014444284032849574,0.04816647612250495
115,1,3,115,0.03141463462364146,0.0009987897546852526,0.0009868792685369032
116,1,2,116,0.15691819145569003,0.0010310128271264485,0.02462331880972459
117,0,1,117,1.999753264963322,7.309923862725611,0.07941262864611366
118,0,0,118,0.21946862218209037,0.33855770835859433,0.04816647612250511
119,2,2,119,0.21946862218208982,0.11335145454497575,0.04816647612250489
120,2,3,120,0.15691819145568955,0.3429770525369209,0.024623318809724428
121,2,1,121,0.03141463462364155,0.005067261102922925,0.0009868792685369084
122,2,0,122,0.2818024638751655,0.7459241543330122,0.0794126286461139
123,1,1,123,0.21946862218208985,0.26348778395528727,0.04816647612250488
124,0,0,124,0.21946862218209065,0.02105853041337853,0.04816647612250523
125,1,0,125,0.03141463462364148,0.006102950548894941,0.0009868792685368952
126,1,3,126,0.15691819145568986,0.5319287691571416,0.02462331880972453
127,0,2,127,0.15691819145568953,0.3581663866812649,0.02462331880972442
128,1,1,128,0.09421290141928489,0.4184393961950035,0.008876070793839891
129,0,2,129,0.15691819145569016,0.12045694378828115,0.02462331880972464
130,0,2,130,0.21946862218209073,0.7524244227403518,0.04816647612250527
131,0,3,131,0.2194686221820901,0.006505484936529996,0.04816647612250503
132,2,0,132,0.21946862218208962,0.6434486985705845,0.048166476122504784
133,1,0,133,0.0942129014192851,0.002160874008730598,0.00887607079383993
134,2,3,134,0.09421290141928518,0.5399156223970587,0.008876070793839945
135,1,1,135,0.09421290141928512,0.25081068112418986,0.008876070793839935
136,1,1,136,0.21946862218209043,0.14033423861190764,0.04816647612250511
137,0,3,137,0.09421290141928494,0.6369277985251477,0.008876070793839891
138,0,0,138,0.21946862218208987,0.2536401221978746,0.04816647612250491
139,2,2,139,0.15691819145568978,0.19364393146078343,0.024623318809724504
140,0,1,140,0.21946862218209082,0.21300851016991207,0.04816647612250532
141,1,0,141,0.2194686221820902,0.45213535690976636,0.048166476122505034
142,2,2,142,0.15691819145568955,0.4055451613175639,0.02462331880972444
143,0,0,143,0.15691819145568983,0.7393053464379278,0.02462331880972454
144,1,1,144,0.2818024638751643,0.8300936455093302,0.07941262864611323
145,2,1,145,1.9997532649633218,0.8068328621732438,0.000986879268536906
146,1,0,146,0.21946862218209023,0.8958916710897372,0.04816647612250507
147,2,2,147,0.03141463462364138,0.0057125200633768355,0.0009868792685368975
148,2,1,148,0.15691819145568958,0.29202606302161127,0.02462331880972443
149,2,0,149,0.2194686221820904,0.12313209117420867,0.04816647612250515
150,1,0,150,0.15691819145569025,0.2547033661888363,0.024623318809724678
151,0,2,151,0.09421290141928548,0.017318704659180832,0.008876070793840007
152,2,3,152,0.21946862218209096,1.1985434590966078,0.048166476122505374
153,0,2,153,0.21946862218209034,0.7321388787731051,0.04816647612250514
154,2,2,154,0.15691819145568997,0.007108841160446095,0.02462331880972457
155,2,2,155,0.1569181914556897,0.4834893516622544,0.02462331880972448
156,2,2,156,0.09421290141928551,0.04311461893036239,0.008876070793840007
157,2,3,157,0.09421290141928537,0.28297796019061316,0.00887607079383998
158,2,1,158,0.09421290141928501,0.003616603845686202,0.008876070793839915
159,2,3,159,0.15691819145568953,0.1365956942811589,0.02462331880972443
160,1,1,160,0.15691819145568997,0.16768137818208856,0.024623318809724543
161,2,2,161,0.03141463462364154,0.3930745601066056,0.0009868792685369119
162,2,3,162,1.9997532649633214,3.82398530803089,0.04816647612250551
163,1,0,163,0.21946862218208996,0.18203059487272855,0.04816647612250495
164,0,1,164,0.2194686221820903,0.08328100296072588,0.048166476122505075
165,2,1,165,0.21946862218208932,0.1342088870381286,0.04816647612250466
166,2,0,166,0.2194686221820897,0.3157727060499665,0.04816647612250484
167,2,1,167,0.09421290141928518,0.16194956259227883,0.00887607079383995
168,2,2,168,0.21946862218208985,0.8296926931502757,0.04816647612250489
169,0,1,169,0.21946862218208987,1.4530191249820148,0.04816647612250495
170,2,3,170,0.21946862218208982,0.5385203648379859,0.048166476122504874
171,2,3,171,0.21946862218209054,0.4105084972946652,0.0481664761225052
172,1,2,172,0.2194686221820903,0.03494086550686776,0.04816647612250507
173,1,2,173,0.15691819145568914,0.24881622789749136,0.02462331880972432
174,1,1,174,0.09421290141928529,0.11409122272821154,0.008876070793839962
175,1,0,175,0.21946862218209026,0.05310964013964234,0.048166476122504985
176,1,1,176,1.9997532649633225,0.6431120010354318,0.008876070793839968
177,0,3,177,0.21946862218209082,0.4592651451260865,0.04816647612250532
178,1,2,178,0.28180246387516467,0.06350818191092367,0.07941262864611354
179,1,3,179,0.09421290141928518,0.03396396043752552,0.008876070793839941
180,1,1,180,0.28180246387516494,0.09284476117723994,0.07941262864611369
181,0,2,181,0.21946862218209082,0.017060863044227416,0.04816647612250533
182,1,1,182,0.09421290141928497,0.04536910849516469,0.008876070793839905
183,0,3,183,0.09421290141928519,0.18084213248585448,0.008876070793839948
184,0,2,184,0.21946862218209068,0.28324607996403955,0.048166476122505235
185,1,2,185,0.15691819145569,0.6922243110594731,0.02462331880972457
186,2,0,186,0.21946862218209048,0.915937226039034,0.048166476122505165
187,1,1,187,0.09421290141928547,0.03936267307408778,0.00887607079384001
188,0,2,188,0.09421290141928512,0.07750098456183474,0.008876070793839931
189,0,1,189,0.21946862218209087,0.2678313129139877,0.0481664761225053
190,0,0,190,0.15691819145568986,0.5198599194846973,0.02462331880972456
191,1,3,191,0.09421290141928519,0.12901573844831662,0.008876070793839959
192,2,3,192,0.2194686221820905,0.030126219009411592,0.04816647612250516
193,0,1,193,0.15691819145568983,0.3467548590980959,0.02462331880972451
194,1,1,194,0.15691819145568955,0.16775716164364513,0.02462331880972445
195,2,0,195,0.09421290141928451,0.06957901484844328,0.008876070793839813
196,1,2,196,0.15691819145568955,0.3929709521408437,0.024623318809724445
197,0,1,197,0.15691819145569014,0.5814749092828968,0.024623318809724633
198,2,2,198,0.21946862218208968,0.4227241205666966,0.048166476122504825
199,1,0,199,1.999753264963321,0.802090423789057,0.04816647612250497
200,1,1,200,0.21946862218209023,0.3709712516022635,0.04816647612250502
201,0,2,201,0.09421290141928536,0.39235504707982155,0.008876070793839981
202,0,1,202,0.15691819145569028,0.6691943522707052,0.024623318809724667
203,1,1,203,0.15691819145568983,0.06959835915676399,0.024623318809724525
204,1,0,204,0.2194686221820907,0.2281743474668563,0.048166476122505256
205,2,0,205,0.21946862218209032,0.11300812276014224,0.04816647612250511
206,0,1,206,0.28180246387516455,0.061934481657663604,0.07941262864611344
207,0,2,207,0.2194686221820897,0.8401008608078255,0.04816647612250485
208,0,3,208,1.999753264963321,3.8075428540394975,0.02462331880972457
209,0,3,209,0.2194686221820899,0.02982967780789076,0.04816647612250491
210,2,0,210,0.15691819145568953,0.7177805072692326,0.024623318809724404
211,1,3,211,0.09421290141928557,0.10645482452205168,0.00887607079384002
212,0,0,212,0.09421290141928557,0.16263726833720282,0.008876070793840028
213,0,2,213,0.03141463462364241,0.0029763861586035445,0.0009868792685369533
214,0,0,214,0.0942129014192851,0.4547121577789445,0.008876070793839935
215,1,1,215,0.09421290141928537,0.25527302276743363,0.00887607079383998
216,1,0,216,0.2194686221820902,0.009157303511644843,0.04816647612250502
217,0,2,217,0.2194686221820901,0.10767225739785835,0.04816647612250503
218,0,0,218,0.09421290141928522,0.6285392048875482,0.008876070793839966
219,2,1,219,0.21946862218209062,0.6244971012416396,0.04816647612250523
220,1,1,220,0.15691819145569028,0.019110688364933855,0.02462331880972467
221,0,2,221,0.0942129014192856,0.003526802187790343,0.008876070793840026
222,0,3,222,0.0942129014192853,0.00621792673939251,0.008876070793839973
223,1,2,223,0.15691819145568972,0.01474821881714251,0.02462331880972448
224,1,1,224,0.09421290141928546,0.26475383920024154,0.008876070793840006
225,0,2,225,0.21946862218208973,0.580499200050532,0.04816647612250486
226,0,1,226,0.15691819145568955,0.43838312723602185,0.024623318809724452
227,2,1,227,0.2194686221820902,0.033488743662219475,0.048166476122505034
228,1,3,228,0.09421290141928527,0.24976547578179564,0.008876070793839971
229,2,0,229,0.09421290141928516,0.44933849788406355,0.008876070793839948
230,0,3,230,0.2818024638751652,0.699364099794551,0.07941262864611381
231,1,3,231,0.21946862218209004,0.3678354693575776,0.04816647612250498
232,2,3,232,1.9997532649633212,2.7753547986120126,0.048166476122505054
233,2,3,233,0.09421290141928537,0.017414399508065146,0.008876070793839981
234,2,0,234,0.09421290141928527,0.23213073425833675,0.008876070793839962
235,2,1,235,0.21946862218208996,0.25585293600886516,0.04816647612250496
236,0,3,236,0.09421290141928572,0.34761836387164646,0.008876070793840047
237,2,0,237,0.21946862218209004,0.5709550464360936,0.04816647612250498
238,1,0,238,0.1569181914556901,0.2983868789588825,0.024623318809724626
239,0,2,239,0.09421290141928529,0.05619740100977979,0.00887607079383998
240,2,1,240,1.9997532649633214,1.4937796665908971,0.07941262864611333
241,0,1,241,0.1569181914556901,0.3139421022127871,0.024623318809724626
242,2,3,242,0.09421290141928595,0.02708707481119696,0.008876070793840096
243,2,1,243,0.1569181914556895,0.552001684848358,0.02462331880972443
244,1,0,244,0.15691819145569,0.1995492995157818,0.024623318809724584
245,1,3,245,1.9997532649633214,4.175205043867313,0.00887607079383994
246,0,1,246,0.21946862218208935,0.36735783002390265,0.04816647612250472
247,2,2,247,0.21946862218209043,1.22822543756714,0.04816647612250519
248,0,0,248,0.15691819145568953,0.023193998175477,0.024623318809724428
249,0,0,249,0.2194686221820905,0.4110401187290531,0.04816647612250522
250,0,3,250,0.15691819145568972,0.06814795436049825,0.024623318809724484
251,1,2,251,0.21946862218208996,0.011820410211662552,0.048166476122504936
252,1,3,252,0.15691819145568972,0.4230620353666897,0.02462331880972449
253,0,0,253,0.21946862218209104,0.40115921282153855,0.04816647612250545
254,2,3,254,0.09421290141928505,0.014695070272211952,0.008876070793839926
255,0,3,255,0.09421290141928555,0.06042775280110271,0.008876070793840016
256,1,1,256,0.15691819145568978,0.1837299711428867,0.024623318809724546
257,2,0,257,0.28180246387516467,0.6634012958242425,0.07941262864611345
258,1,3,258,1.9997532649633216,9.000240738952613,0.00887607079383998
259,0,2,259,0.21946862218209048,0.16185516963509902,0.04816647612250513
260,1,0,260,0.1569181914556899,0.763928548619007,0.024623318809724525
261,0,1,261,0.15691819145568872,0.04485750539310886,0.024623318809724185
262,0,3,262,0.21946862218209034,0.39654553312344504,0.04816647612250511
263,0,2,263,0.0942129014192853,0.01716351099781324,0.008876070793839983
264,1,2,264,0.09421290141928514,0.15954225406630118,0.008876070793839938
265,1,1,265,0.15691819145568975,0.018191948144352058,0.02462331880972452
266,0,3,266,0.21946862218209046,0.19496608620090516,0.048166476122505165
267,2,3,267,0.09421290141928529,0.039724225419023276,0.008876070793839964
268,2,3,268,0.15691819145568936,1.2123171420122612,0.024623318809724393
269,1,0,269,0.15691819145568986,0.04062336229042318,0.024623318809724546
270,2,2,270,1.9997532649633216,8.232122868644463,0.024623318809724546
271,0,2,271,0.21946862218209073,0.04051825166111642,0.048166476122505276
272,2,0,272,0.15691819145568908,0.6108553846459455,0.02462331880972428
273,0,1,273,0.15691819145568964,0.08448217520608292,0.024623318809724445
274,1,1,274,0.2194686221820896,0.03898355928246285,0.04816647612250474
275,1,2,275,0.21946862218208987,0.09667753129666457,0.048166476122504895
276,0,3,276,0.2818024638751651,0.048929813186943255,0.07941262864611373
277,0,1,277,0.09421290141928522,0.657876106748596,0.008876070793839945
278,1,1,278,0.21946862218209032,0.6152617820447153,0.04816647612250511
279,1,0,279,0.2818024638751651,0.3874416706417828,0.07941262864611376
280,2,1,280,0.15691819145569003,0.006936129430855786,0.024623318809724643
281,1,0,281,0.15691819145568994,0.4255630151638057,0.024623318809724567
282,0,0,282,0.15691819145568997,0.019432532271348245,0.024623318809724577
283,0,2,283,0.2194686221820903,0.7687448372186212,0.0481664761225051
284,2,1,284,0.09421290141928546,0.4490175836168164,0.008876070793839997
285,1,3,285,0.3438582005588186,0.2792326884652762,0.11823846209154873
286,2,1,286,0.2194686221820909,0.5518317430680744,0.048166476122505304
287,0,1,287,0.031414634623641434,0.003384280039696215,0.0009868792685369023
288,0,2,288,0.2194686221820904,0.19432711992925378,0.04816647612250513
289,1,2,289,0.03141463462364232,0.0562862659155382,0.0009868792685369544
290,1,1,290,0.03141463462364181,0.0034837781567873365,0.0009868792685369266
291,0,3,291,0.15691819145568964,0.7794780540176967,0.02462331880972447
292,1,2,292,0.34385820055881866,0.7169046739697298,0.11823846209154873
293,0,1,293,0.09421290141928498,0.036175233375253295,0.008876070793839909
294,2,3,294,0.15691819145568978,0.07752867855481073,0.0246233188097245
295,2,1,295,0.15691819145568947,0.3566369312167612,0.024623318809724425
296,1,2,296,0.0942129014192853,0.13240598096404788,0.00887607079384004
297,2,2,297,0.15691819145568978,0.0007829890568434861,0.024623318809724522
298,0,0,298,0.21946862218208973,0.6834858493674669,0.04816647612250484
299,0,0,299,0.1569181914556891,0.05752641235127906,0.024623318809724293
300,0,1,300,0.15691819145569014,0.49355432766526774,0.024623318809724622
301,0,3,301,0.21946862218209087,0.9347012611290448,0.048166476122505346
302,1,0,302,0.09421290141928551,0.3153130580731412,0.008876070793840028
303,0,1,303,0.09421290141928516,0.05289527441199976,0.008876070793839945
304,2,3,304,0.219468622182091,0.8426295375094679,0.048166476122505394
305,2,2,305,0.21946862218209004,0.17514584766259528,0.048166476122505
306,1,2,306,0.15691819145568944,0.8819534260536982,0.02462331880972438
307,1,2,307,0.2818024638751647,1.2021496697108909,0.07941262864611351
308,1,3,308,0.15691819145568997,0.030432798119535732,0.024623318809724532
309,1,1,309,0.03141463462364208,0.08927863303091066,0.0009868792685369442
310,1,2,310,0.1569181914556893,0.19614023869591352,0.024623318809724386
311,2,1,311,0.21946862218209084,0.17816217526797426,0.04816647612250538
312,2,0,312,0.21946862218209026,0.002551749587809758,0.04816647612250506
313,2,0,313,0.2818024638751651,1.0079404791344038,0.07941262864611373
314,0,2,314,0.21946862218209026,0.8944072386393493,0.04816647612250509
315,1,3,315,1.9977797499239398,5.095694631589059,0.048166476122505
316,2,0,316,0.0942129014192854,0.3997901114718512,0.008876070793839987
317,0,1,317,0.2194686221820906,0.032666963597104276,0.048166476122505214
318,0,3,318,0.21946862218209004,0.438521320641883,0.04816647612250504
319,1,1,319,0.09421290141928584,0.5567822023188183,0.008876070793840058
320,1,1,320,0.15691819145568994,0.9479503144531951,0.024623318809724553
321,1,3,321,0.21946862218209043,0.04049879545500241,0.04816647612250515
322,2,3,322,0.09421290141928514,0.18200126331037342,0.00887607079383994
323,0,1,323,0.1569181914556901,0.2478196702125168,0.024623318809724598
324,2,3,324,0.1569181914556895,0.4760757495353425,0.02462331880972444
325,0,1,325,0.15691819145568975,0.2440589293063895,0.024623318809724522
326,1,0,326,0.15691819145568922,0.21716859094993454,0.024623318809724317
327,2,0,327,0.09421290141928541,0.5527455710150516,0.008876070793839994
328,0,0,328,0.0942129014192855,0.02965978207005274,0.008876070793840002
329,2,1,329,0.09421290141928483,0.08999125489490184,0.008876070793839886
330,2,0,330,0.15691819145568978,0.34829324550575563,0.024623318809724525
331,0,2,331,0.28180246387516517,0.528251117944869,0.07941262864611373
332,2,3,332,0.15691819145569036,0.002014441543445231,0.024623318809724667
333,0,1,333,0.15691819145568942,0.2579062071985329,0.024623318809724393
334,2,3,334,0.2194686221820906,0.3644822775674918,0.04816647612250524
335,2,3,335,0.28180246387516483,0.45098181048729624,0.07941262864611356
336,1,1,336,0.09421290141928504,0.04152361106403857,0.008876070793839924
337,2,0,337,0.21946862218209004,0.4470932379082211,0.048166476122504964
338,1,0,338,0.09421290141928537,0.4835231943752404,0.008876070793839978
339,1,0,339,0.15691819145568978,0.03955949671593625,0.024623318809724525
340,0,3,340,0.21946862218209076,0.02352929392636202,0.04816647612250523
341,2,3,341,0.09421290141928533,0.06388622714893175,0.008876070793839988
342,1,2,342,1.9997532649633216,9.215678489204581,0.024623318809724425
343,1,3,343,0.1569181914556898,0.043026281304352924,0.02462331880972451
344,1,3,344,0.21946862218209065,0.2519198390246146,0.04816647612250528
345,0,3,345,0.09421290141928543,0.0018911717193155438,0.008876070793839985
346,0,0,346,0.15691819145568975,0.5972310604367079,0.024623318809724515
347,0,2,347,0.03141463462364149,0.027805563766559047,0.000986879268536908
348,2,0,348,0.21946862218208993,0.06051570376632377,0.04816647612250495
349,1,2,349,0.15691819145568991,0.38614366457933436,0.024623318809724563
350,1,2,350,0.09421290141928534,0.04069816415094796,0.00887607079383998
351,1,0,351,0.09421290141928529,0.00010930053486643402,0.008876070793839964
352,1,0,352,0.15691819145568997,0.41539443627968997,0.02462331880972459
353,0,3,353,0.15691819145568953,0.002749646212819523,0.02462331880972444
354,1,3,354,1.9997532649633212,14.328754363315056,0.008876070793839971
355,1,3,355,1.9997532649633205,2.6726147146403507,0.07941262864611354
356,0,0,356,0.09421290141928515,0.0054309385479748284,0.00887607079383994
357,0,3,357,0.1569181914556896,0.3410070669737615,0.024623318809724466
358,0,0,358,0.09421290141928576,0.1798103348920802,0.008876070793840053
359,0,3,359,0.09421290141928503,0.318052596082408,0.008876070793839919
360,0,2,360,0.28180246387516544,0.798406918547162,0.07941262864611391
361,1,3,361,0.09421290141928482,0.11537911009828883,0.00887607079383988
362,0,1,362,0.15691819145568955,0.3632345239064261,0.02462331880972443
363,2,1,363,0.1569181914556903,0.06920091310984378,0.024623318809724678
364,2,3,364,0.0942129014192851,0.10968182269273571,0.008876070793839931
365,2,2,365,0.21946862218208987,1.1501844421002656,0.04816647612250491
366,1,3,366,0.15691819145569044,0.3344665981123808,0.02462331880972472
367,0,3,367,0.2818024638751644,0.018638253356741262,0.07941262864611337
368,0,1,368,0.21946862218209073,0.5610742038946266,0.04816647612250528
369,0,2,369,0.156918191455689,0.22896063977037223,0.024623318809724275
370,1,0,370,0.1569181914556897,0.2957781275316759,0.02462331880972448
371,0,2,371,0.09421290141928519,0.08716960320867326,0.008876070793839945
372,1,1,372,0.2818024638751652,0.5214364909784908,0.07941262864611384
373,2,2,373,0.2194686221820906,0.05881052878720866,0.04816647612250522
374,1,3,374,0.15691819145568925,0.5957077001025399,0.024623318809724352
375,1,0,375,0.09421290141928468,0.44465132140401564,0.008876070793839846
376,0,2,376,0.2818024638751649,0.5279454607911427,0.07941262864611365
377,0,3,377,0.1569181914556898,0.0020188990348575368,0.024623318809724515
378,2,1,378,0.28180246387516483,0.8023670077733683,0.07941262864611351
379,1,2,379,0.09421290141928575,0.20571375035363482,0.008876070793840056
380,1,2,380,0.3438582005588196,0.3299851143182969,0.11823846209154946
381,2,0,381,0.2818024638751652,0.16696166424535314,0.07941262864611379
382,1,2,382,0.0942129014192854,0.15094967059768244,0.008876070793839962
383,1,1,383,0.15691819145568953,0.4070153515509408,0.024623318809724435
384,2,3,384,0.28180246387516505,0.30189426828560895,0.07941262864611379
385,0,1,385,0.21946862218209007,0.356373175252873,0.04816647612250501
386,0,3,386,0.21946862218209026,0.6157067835814355,0.04816647612250511
387,0,0,387,0.15691819145568983,0.9039625436190738,0.02462331880972453
388,2,3,388,0.2194686221820903,0.21432105560703565,0.04816647612250511
389,1,2,389,0.2194686221820905,0.7186126320979477,0.048166476122505165
390,1,0,390,0.2818024638751652,0.06069064553207623,0.07941262864611383
391,2,3,391,0.281802463875165,0.5344510750282325,0.07941262864611372
392,1,0,392,0.28180246387516406,0.08770154965933666,0.0794126286461131
393,2,1,393,0.15691819145569,0.11571236851965166,0.024623318809724546
394,2,2,394,1.9997532649633214,2.035722019490631,0.04816647612250478
395,1,2,395,0.09421290141928546,0.05603996736346184,0.008876070793839995
396,0,3,396,0.21946862218209065,0.26312572900732856,0.04816647612250518
397,1,2,397,0.15691819145569003,0.47560022338868957,0.02462331880972461
