,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
182,0,3,182,0.38823938579465095,0.8005920812089611,0.15071578851598824
183,3,1,183,0.33312913312922793,0.6871921578191723,0.11097586359955336
184,0,2,184,0.29705828636183235,0.581293766580685,0.08826358671296804
185,1,2,185,1.999986592720241,7.568078331644664,0.11534896447888877
186,0,3,186,0.3445351997345788,0.7366722617742023,0.11877458119370475
187,2,1,187,0.3426295356513724,0.8239510258539099,0.11729009285516455
188,2,3,188,1.9999974946647052,6.660910734160067,0.10222736541274424
189,4,2,189,0.373742775161366,0.7547579307851204,0.1397588121525648
190,3,3,190,0.27547738857378684,0.500205557734622,0.07590704293277868
191,2,3,191,0.3384822376132013,0.6034730329325161,0.11459798689599199
192,2,1,192,0.3858626469241984,0.6893527583487884,0.14898713100492222
193,2,1,193,0.3297517040014352,0.742715993457522,0.10869224093986947
194,1,2,194,1.9999488081122605,8.57366918303098,0.15293963182699938
195,4,3,195,0.3728886681808683,0.6696293577873628,0.13905376135664593
196,1,2,196,1.99989906337877,7.353787584931611,0.13570838771486318
197,4,3,197,1.999992959293853,8.153592070203086,0.08920101578747142
198,4,1,198,0.35324133224797327,0.7688869287365159,0.12474211467285902
199,0,2,199,0.31233172303147394,0.5303433818465759,0.09763464820993827
200,0,1,200,0.3541103569276769,0.8404139056053548,0.12579950881211197
201,4,3,201,0.3431862292004467,0.6414487217916751,0.11781937481684171
202,3,3,202,0.3572413594557918,0.7229040317047148,0.12767618884057214
203,0,2,203,1.999990417290194,7.115117923119429,0.12777265910521693
204,3,2,204,0.3664484080910757,0.6507014541962854,0.13433798209804254
205,2,3,205,0.3551420437228723,0.6288140200399248,0.12624767667123318
206,0,1,206,0.37377981083424233,0.6076091127223167,0.13970450908506088
207,0,0,207,0.3213515111511984,0.7147723645830636,0.10329038107012406
208,0,2,208,0.3671470640645067,0.795150192633387,0.13484703592481956
209,0,2,209,0.3061196690989394,0.66535544225945,0.09374867605557849
210,3,1,210,0.32329077152383096,0.5547953505559546,0.10453058267198624
211,2,3,211,1.9999712391544333,7.645812295897916,0.12302966854891438
212,0,3,212,0.28613938680924494,0.4541323331252845,0.08188679592634351
213,4,2,213,0.336583823883638,0.7072799422135135,0.11328047784476733
214,3,2,214,0.3228750807213451,0.6282666765244889,0.10428157854728233
215,4,2,215,0.3581631706630875,0.7228313209538315,0.12829364985555666
216,0,2,216,0.31121035494218635,0.7400194110995577,0.09692299079438514
217,2,1,217,0.35361984492197673,0.737720860929131,0.12499435066945862
218,0,1,218,0.3758001932411767,0.7870265861149799,0.14127662911818048
219,1,0,219,0.30405580553205025,0.6143677123442566,0.09248185966376171
220,3,0,220,1.9999273996217377,5.126759163514257,0.17197110655696438
221,2,2,221,0.3730184654698187,0.7881276375105096,0.13910041065487216
222,1,0,222,0.27760002871628947,0.5056856280404096,0.07706295920004784
223,1,1,223,0.32631299092769184,0.674924107460757,0.10647354528615355
224,1,3,224,0.43962488096959446,0.849874483767785,0.19334980850981442
225,0,3,225,1.9999307647976223,7.342110282785894,0.1323889091801392
226,1,0,226,1.9999996367593078,7.062938822574258,0.13542728501413637
227,2,2,227,0.3923752161490942,0.8511928229584842,0.1540833863485139
228,4,2,228,0.2928715412482464,0.5177742132294266,0.08575360474118117
229,0,2,229,0.2882129427635492,0.45323726603617426,0.08309870907233384
230,2,2,230,0.37154863781550923,0.8965837864842634,0.1381148471612795
231,2,0,231,1.9998469114984738,6.418446213760947,0.11105797402023292
232,0,1,232,0.3467778871200465,0.5936395113995849,0.12029075942933373
233,3,2,233,0.3483306786847351,0.7327302871051007,0.12146219053379903
234,2,1,234,0.3606833120303382,0.7469278710164928,0.13014853616958338
235,2,2,235,0.38474232902351935,0.7567121180690328,0.14802793290555127
236,0,1,236,0.2883644352791117,0.4696574958135905,0.08313642341726105
237,1,1,237,0.3442449461475765,0.6570689531223539,0.11858166793865095
238,2,1,238,1.999951177427175,7.503539923204055,0.12867188869269516
239,4,3,239,0.3538214947249966,0.612418226535091,0.1252145011035433
240,3,0,240,0.3752460266861922,0.7996437195491198,0.14102365840100034
241,1,2,241,0.3659596508285859,0.7607028076035911,0.13400108986989334
242,3,3,242,0.30396491965796263,0.767586329031426,0.09241914910858236
243,0,0,243,0.37900121800280123,0.6954374458651131,0.14382349275210843
244,2,2,244,0.39206286569660553,0.7803352384087328,0.15384230786211334
245,4,3,245,0.31797085672418973,0.5820920846405901,0.10113025122935446
246,4,3,246,0.3709393327900924,0.5998732514498724,0.13774305507144158
247,4,0,247,0.3219641685713282,0.8437171217075328,0.10370579820733081
248,1,0,248,0.4026410327297738,0.6341502904805352,0.16226721524628307
249,1,3,249,0.2639072283513612,0.47647916809975205,0.0697143468639827
250,4,1,250,0.3151588322064597,0.6973403160365049,0.09926282498831297
251,2,1,251,0.3773052977458675,0.5946190289412108,0.14241403424135687
252,1,2,252,0.3130226909941727,0.6923695200139407,0.09800315833754247
253,0,1,253,0.3881904548157722,0.6697776898249259,0.15088932621319207
254,3,3,254,0.3236439869463688,0.6709116998619591,0.10479153240953828
255,3,3,255,0.34444697387656753,0.6717161435345828,0.11877983241938683
256,2,3,256,1.9999956348683419,8.556699058897504,0.15098139623536422
257,4,1,257,0.32202166652737474,0.5997438333962153,0.1037896326435172
258,0,1,258,0.31958046776986854,0.8357967416588329,0.10216104674543296
259,1,3,259,0.2585492066684068,0.5876869133443768,0.06687792752333326
260,2,1,260,0.3389288896744911,0.5348409176325694,0.11488247588531608
261,2,1,261,0.374583449082836,0.7398034874424575,0.14023661453680875
262,2,1,262,1.999985344208767,6.749883557897693,0.07789446746307054
263,4,0,263,0.40677728174692074,0.7985195179152724,0.1657494023321649
264,2,1,264,0.2691705157855403,0.605301952368759,0.07245070204182687
265,3,0,265,0.38131561954035026,0.7917570681981383,0.14554571096997282
266,2,3,266,0.3598538136592006,0.6193866209736467,0.1296175994230851
267,4,0,267,1.9999940835200076,5.694229464050012,0.10716651381170823
268,0,1,268,0.3459264848519951,0.6147611455798023,0.11976449701254127
269,2,1,269,0.3088976383050438,0.6732665020264368,0.09545254131449532
270,2,2,270,1.9999837052778247,7.732874347212167,0.08936169585084647
271,4,2,271,1.9999988088357792,7.930009485957793,0.08094071931491593
272,4,3,272,0.33222327888523717,0.7331804541996085,0.11039712927330234
273,3,1,273,0.4293364631984359,0.817131385753975,0.18446214188020307
274,1,1,274,0.34113838537508573,0.531259115539863,0.11651435621168672
275,4,3,275,0.29117741416287796,0.7185093991481459,0.08479031236988759
276,4,1,276,0.29793211187692364,0.547598851848044,0.0888993464738956
277,2,0,277,0.4470761781103586,0.7466531167004486,0.1999000077427006
278,3,1,278,1.9999589228428813,6.611690943688407,0.15040359164688188
279,1,3,279,0.4102347029764665,1.032148628908566,0.16814739301231746
280,0,3,280,1.9999577005308458,7.336922554775384,0.11162049790215227
281,4,3,281,1.9999742222913008,6.794329533704246,0.07980158620029558
282,4,2,282,0.31751750835814424,0.5289128109585037,0.10085802666125984
283,2,3,283,0.3384845357190103,0.6707465982660532,0.11462180518444899
284,3,2,284,0.3419807458493209,0.685175487802594,0.11699423763859212
285,4,2,285,0.3830235322085662,0.8205316990811906,0.14698486730429683
286,0,2,286,0.30516665873428755,0.7445206651690484,0.09313405376156046
287,4,0,287,0.35479723379731576,0.6378188731109125,0.12590459258560302
288,1,1,288,0.36822361654907837,0.7321571772701523,0.1357046779481046
289,2,0,289,0.34552471477127367,0.8347343354394299,0.11949547343785623
290,2,0,290,1.999895684923184,7.657623846060541,0.1318476347978421
291,2,1,291,0.32370308406299464,0.680442163917101,0.1047921478864588
292,0,2,292,0.32787226124250385,0.5602155000990977,0.10753755521462617
293,1,3,293,0.3083459937430085,0.7118154202686584,0.09506792837650771
294,0,3,294,1.999981272582947,6.125761076754188,0.13423941777008533
295,4,0,295,1.9999318443926173,7.562505007764061,0.15303006459548005
296,4,0,296,0.2512979887725423,0.3694985988289105,0.06317316616531858
297,2,3,297,0.28724829849785677,0.5731315851806444,0.08251289733298808
298,1,0,298,0.38178906027416,0.9030574028601108,0.14586275125856996
299,2,3,299,0.35908605423279044,0.7313179980237219,0.1289524664740944
300,4,2,300,0.35749535798490395,0.8608713293635222,0.12772948610526322
301,2,0,301,0.3390877167227681,0.7205119412636082,0.11508837510064858
302,3,2,302,0.32409605259353036,0.6391577571597137,0.10515563162388203
303,1,0,303,1.9999766416630342,7.331621321306294,0.11403419849674584
304,0,0,304,0.2869640236999515,0.4417846519675463,0.08239671188090521
305,3,3,305,0.3082004667810998,0.648633674695276,0.09498421189856866
306,2,2,306,0.3346984962112726,0.6966588581267795,0.11203298528390213
307,4,2,307,1.999992720801142,6.14101684383021,0.14931108438235577
308,3,2,308,0.43157017250048924,0.880078756747142,0.186443973159319
309,4,3,309,0.38222489809086607,0.7526191987886746,0.14626306026960192
310,1,2,310,0.33685156217771733,0.7668235717014669,0.11344770059732592
311,3,2,311,0.35049775266506167,0.5368699389466659,0.12283680864928807
312,1,0,312,0.3381909083362915,0.8393404684032018,0.11444752104791897
313,1,1,313,0.32236990147820055,0.7301324219556314,0.10389151420945766
314,2,3,314,0.29384087195603154,0.56078443025662,0.08639547307655121
315,2,1,315,0.2935564429005094,0.5712514128785295,0.08623027010863062
316,1,3,316,0.32199050307352467,0.8137075454738671,0.10372485943174385
317,2,3,317,0.4116209455686157,0.7418703863538683,0.1697240242943623
318,0,3,318,0.3322918487628095,0.6590952848073109,0.11043805260684919
319,0,0,319,0.36354047914369514,0.7624143723366165,0.13214313295636426
320,3,1,320,0.39929990148421884,0.6793008981080768,0.15948745825797786
321,0,2,321,0.3611335054789796,0.6449535522683517,0.13047196340046657
322,4,1,322,1.9999772822787791,6.3469014511110835,0.12301534524954252
323,4,3,323,0.3256744188787253,0.45494439138362147,0.10608185954121879
324,1,3,324,0.3350743340686453,0.7662283572272115,0.11226093902275737
325,4,1,325,0.3288163563228694,0.6274972389171767,0.10814794088879237
326,3,3,326,0.3420384728075095,0.49121692002578754,0.11705875874605243
327,1,0,327,0.39954645504378755,0.8973670780180141,0.15968472637021688
328,3,1,328,0.30897002089801623,0.5100687988143411,0.09551998857651525
329,2,3,329,0.39466620077102693,0.7683227650693845,0.15570511334381523
330,0,0,330,0.3803122039413939,0.7709171544004438,0.14471232382245966
331,4,3,331,0.3817812244765569,0.6543162095449935,0.14580480722083838
332,1,0,332,1.9999980727837612,6.542969251024805,0.11385690849974449
333,1,1,333,0.3000149730267072,0.4867798830555013,0.08998331720342058
334,2,1,334,1.9999839001618895,5.961173602925941,0.07886554026709804
335,1,2,335,0.38681831021765306,0.6866439960514338,0.14976643614033486
336,4,2,336,0.331540793124097,0.5679453995495249,0.11002921325629035
337,2,3,337,0.3178264824362321,0.7135779738351821,0.10106663137253649
338,3,2,338,0.4064314444670064,0.7079135478372617,0.1653764256759998
339,4,1,339,0.28083255080565217,0.6176448548576856,0.07892357876078664
340,0,1,340,0.34424183814484205,0.8598306169315555,0.11851353617510861
341,3,2,341,0.3547600476257907,0.6477865920285525,0.12598394645273814
342,0,0,342,0.35732892499015245,0.8877941387413679,0.12773557604923866
343,4,1,343,0.3386153897334983,0.7831517929241498,0.11474344669664731
344,1,1,344,0.39346652900574786,0.7198831684095351,0.1549340415393073
345,2,1,345,0.3308711154672238,0.5176503316633326,0.10952744346820628
346,1,3,346,0.3741495785861646,0.6299697932516357,0.14009242685151546
347,4,1,347,1.9999513272639249,7.107634471555853,0.10782738492824386
348,4,2,348,0.3969864063784714,0.6811846051851873,0.1578854652329429
349,2,0,349,1.9999973522841286,6.549007332957144,0.1121288837983633
350,3,0,350,0.340217634435677,0.6736665692637488,0.11577425118343694
351,4,2,351,0.3606632547200672,0.7788858778525363,0.130083755294926
352,3,0,352,0.38738434466345384,0.665991242788881,0.15016396884936528
353,3,0,353,0.3117262847754686,0.5633087245940479,0.09718344485094191
354,1,1,354,0.3626087224475,0.658327199212678,0.13152799244483018
355,3,3,355,0.3088209944131908,0.5616756201771401,0.09546995714764644
356,2,1,356,0.2678516955458947,0.4933085836067109,0.07176528783293495
357,4,2,357,0.3223205229153789,0.6698671558574686,0.10393736725587896
358,0,2,358,0.36168656803638277,0.7249616212455138,0.13095594509753464
359,2,2,359,1.9999778590068409,7.269521357579175,0.15203201182929182
360,3,3,360,1.9999965843446972,8.27384036335556,0.0655596986566285
361,2,2,361,0.3527013994977482,0.6296972420343855,0.12440087062600695
362,4,0,362,0.3056669458493927,0.6288840807367104,0.09341549520883803
363,3,2,363,0.3791120095868663,0.7757618920597993,0.14379450331886692
364,1,1,364,1.9999008921847057,5.989561789796458,0.11097996869729727
365,2,1,365,0.35648502866973997,0.7339039514641852,0.1271090318978061
366,4,0,366,1.9999937642984913,8.818736415508123,0.163237358211962
367,2,2,367,0.3958738731447384,0.8075691669970313,0.15662472895803495
368,1,3,368,0.30752515404687175,0.6851409721212399,0.09461270892982258
369,1,2,369,0.3820289325176619,0.7665929062375031,0.1461245186012863
370,2,1,370,0.37502480811611755,0.7473296768403103,0.14075866382789815
371,2,0,371,0.3226871744089195,0.7411075276714678,0.10420655432274063
372,0,0,372,0.3457220938093224,0.8533435665420037,0.11956012356808872
373,0,0,373,1.9999892065151847,5.97351946891234,0.1299024163672141
374,4,1,374,0.27080590271557975,0.573629513760475,0.07335612441848174
375,4,3,375,0.29911327889389644,0.5495140825899631,0.08951910311943168
376,4,1,376,0.2981663456642037,0.553876447416389,0.08896184888586495
377,1,2,377,0.36554985061820977,0.6597846846483157,0.13377728965354455
378,2,2,378,0.37665244853257746,0.6864941193388556,0.14190683889453107
379,3,2,379,1.9998968850979473,8.661565935150252,0.1303029809929211
380,0,1,380,0.3040237447452113,0.673570222547611,0.09246333558858288
381,0,2,381,1.9999656896894384,7.610750746077563,0.11492202180015457
382,4,1,382,1.99983353739458,7.537422440741056,0.12772091432706836
383,0,3,383,0.3079657630581767,0.5888858374714423,0.09486010077812264
384,2,2,384,0.3389050697990147,0.7127210021237631,0.11493107255227285
385,4,0,385,0.34224281263500844,0.7310504294616336,0.11711616252352214
386,0,2,386,0.33820262399259676,0.609940755220374,0.114540714473
387,0,3,387,0.31295676352763796,0.6407775964136195,0.09800071728710955
388,2,1,388,1.9999939610961674,6.691659963538247,0.11435655266261484
389,1,0,389,0.32411347220111053,0.7449408444891099,0.10509801996178895
390,2,2,390,0.31303167948310845,0.6286996579942261,0.0980401821847644
391,1,0,391,1.9998386036904667,7.444975068992727,0.12920812791989886
392,0,2,392,0.4198751284902071,0.8576731543297708,0.1762032983537719
393,3,2,393,1.9999910612259018,7.709522368257247,0.09521351809535977
394,4,0,394,0.3498329451880685,0.6984076317131189,0.12252961071656797
395,3,1,395,0.40523449019215224,0.8047196588770662,0.16426413032673215
396,2,0,396,0.28487309506581815,0.6291346454971392,0.0811587426282423
397,1,1,397,1.9999522667529184,9.560374880107315,0.12501846042195677
398,2,1,398,0.2662892409636789,0.6536369106313701,0.07094563750149901
399,4,0,399,0.3534888882654792,0.7742441011970518,0.12494116315973204
400,1,3,400,0.3494702440724761,0.7645399294159575,0.12232727678874333
401,2,3,401,0.30142451080777316,0.7125527907497939,0.09084868424144647
