,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.10720562290865468,0.21031575444776718,0.011493045583232662
1,0,1,1,0.10161106194510858,0.18406342978758555,0.010324807909612698
2,0,1,2,0.12558103905862625,0.1950391054040583,0.01577059737104421
3,0,2,3,0.08882112635076193,0.16737593646294963,0.007889192486218017
4,0,1,4,0.06282151815625663,0.10463689138490004,0.003946543143456878
5,0,2,5,0.1016110619451086,0.2013393497504286,0.010324807909612693
6,0,0,6,0.10720562290865426,0.1579094689993595,0.011493045583232574
7,0,0,7,0.06282151815625688,0.11098203085193611,0.0039465431434569116
8,0,1,8,0.06282151815625656,0.11979484339154828,0.003946543143456871
9,0,1,9,0.10720562290865462,0.17683419221105823,0.011493045583232653
10,0,0,10,0.06282151815625649,0.11968184112403604,0.003946543143456864
11,0,0,11,0.06282151815625664,0.11574301968812095,0.003946543143456882
12,0,1,12,0.06282151815625665,0.14196836784282574,0.00394654314345689
13,0,1,13,0.06282151815625675,0.12040754334494076,0.003946543143456898
14,0,2,14,0.0,0.0,0.0
15,0,2,15,0.10720562290865446,0.168536447627971,0.01149304558323262
16,0,0,16,0.06282151815625671,0.10012845396287393,0.003946543143456895
17,0,2,17,0.1072056229086546,0.20691958566709215,0.011493045583232652
18,0,0,18,0.08882112635076156,0.14925255582239008,0.007889192486217948
19,0,0,19,0.0628215181562565,0.1178530160307824,0.003946543143456856
20,0,0,20,0.10720562290865421,0.16824395939861578,0.011493045583232565
21,0,0,21,0.10720562290865429,0.14934271248760467,0.011493045583232584
22,0,2,22,0.06282151815625663,0.14366262093843368,0.003946543143456889
23,0,1,23,0.10720562290865412,0.17439952016396124,0.011493045583232537
24,0,2,24,0.06282151815625639,0.08671887207251736,0.003946543143456853
25,0,1,25,0.1072056229086545,0.1354159032777642,0.011493045583232627
26,0,1,26,0.06282151815625678,0.11516769011684905,0.003946543143456897
27,0,0,27,0.0628215181562567,0.16527304607421944,0.003946543143456891
28,0,1,28,0.12558103905862647,0.24872544215197656,0.015770597371044255
29,0,0,29,0.0628215181562568,0.1186654284747649,0.0039465431434569
30,0,2,30,0.06282151815625628,0.12200877933563588,0.003946543143456839
31,0,1,31,0.04442152149272287,0.09593392177251099,0.001973271571728437
32,0,1,32,0.04442152149272283,0.10060182113883112,0.0019732715717284367
33,0,2,33,0.0628215181562566,0.15088040555626075,0.003946543143456874
34,0,1,34,0.0,0.0,0.0
35,0,1,35,0.10720562290865455,0.1282811221825551,0.011493045583232636
36,0,2,36,0.08882112635076136,0.1656977428621248,0.007889192486217918
37,0,0,37,0.12558103905862678,0.21806226073205634,0.01577059737104434
38,0,1,38,0.10720562290865471,0.17651755213711776,0.01149304558323267
39,0,1,39,0.10720562290865415,0.1547786615351269,0.011493045583232553
40,0,1,40,0.04442152149272271,0.11709461710484456,0.001973271571728428
41,0,2,41,0.06282151815625668,0.11411717038087899,0.003946543143456894
42,0,0,42,0.12558103905862653,0.1953484709069999,0.015770597371044283
43,0,0,43,0.10720562290865472,0.20420727021974175,0.011493045583232673
44,0,2,44,0.04442152149272292,0.11367021786910275,0.0019732715717284445
45,0,0,45,0.06282151815625657,0.093624983903832,0.003946543143456874
46,0,2,46,0.06282151815625625,0.10224841899428075,0.003946543143456834
47,0,0,47,0.044421521492722583,0.10116877241870027,0.0019732715717284133
48,0,2,48,0.10161106194510813,0.2129865758090469,0.0103248079096126
49,0,1,49,0.10720562290865462,0.13050337856644756,0.011493045583232648
50,0,0,50,0.10720562290865464,0.1665227099213181,0.011493045583232655
51,0,1,51,0.12558103905862664,0.21413855944432714,0.01577059737104431
52,0,0,52,0.0,0.0,3.76158192263132e-37
53,0,0,53,1.9999152991450047,4.376157883954784,0.011493045583232624
54,0,0,54,0.04442152149272262,0.11730395640159029,0.00197327157172842
55,0,1,55,0.12558103905862672,0.2045944816816972,0.01577059737104432
56,0,2,56,0.0628215181562565,0.11027518659117863,0.003946543143456864
57,0,2,57,0.10720562290865417,0.15909871492087535,0.011493045583232544
58,0,1,58,0.044421521492722826,0.08930544718005176,0.001973271571728438
59,0,0,59,0.10161106194510851,0.1850041715651029,0.010324807909612679
60,0,0,60,0.10720562290865471,0.20745740437176666,0.01149304558323267
61,0,2,61,0.1072056229086541,0.15565232927775888,0.011493045583232548
62,0,2,62,0.10720562290865433,0.1575204203761265,0.011493045583232593
63,0,0,63,0.06282151815625658,0.1467638372098636,0.003946543143456877
64,0,1,64,0.06282151815625624,0.10992911625526561,0.003946543143456829
65,0,0,65,0.06282151815625628,0.12461270366650322,0.003946543143456837
66,0,0,66,0.06282151815625665,0.10504373063297001,0.003946543143456883
67,0,0,67,0.12558103905862675,0.1964369519812912,0.015770597371044328
68,0,0,68,0.1255810390586264,0.20194313696430766,0.015770597371044248
69,0,1,69,0.1255810390586271,0.24021855682717333,0.015770597371044415
70,0,2,70,0.10720562290865475,0.15956166988141562,0.01149304558323268
71,0,1,71,0.10720562290865472,0.1617338882080402,0.011493045583232674
72,0,1,72,0.04442152149272294,0.12173247075464015,0.0019732715717284475
73,0,0,73,0.10720562290865443,0.1691708493565261,0.011493045583232605
74,0,2,74,0.1016110619451083,0.20053673576589937,0.010324807909612632
75,0,0,75,0.06282151815625651,0.10413484215455776,0.003946543143456866
76,0,0,76,0.0628215181562567,0.12181140863176433,0.003946543143456889
77,0,0,77,0.10161106194510863,0.19647478010447417,0.010324807909612701
78,0,0,78,0.10720562290865386,0.16034156975227296,0.01149304558323249
79,0,1,79,0.1072056229086541,0.16775232245040633,0.011493045583232539
80,0,0,80,0.06282151815625647,0.12434621190026737,0.0039465431434568595
81,0,0,81,0.06282151815625665,0.120404634183457,0.003946543143456884
82,0,1,82,0.10720562290865424,0.16275389671013984,0.011493045583232568
83,0,1,83,0.06282151815625672,0.13664713293677433,0.003946543143456897
84,0,2,84,0.1255810390586264,0.22467568101821997,0.015770597371044255
85,0,1,85,0.10720562290865426,0.14996369936717002,0.011493045583232574
86,0,0,86,0.06282151815625672,0.11670206576891567,0.003946543143456894
87,0,2,87,0.08882112635076167,0.16795628523743866,0.007889192486217968
88,0,2,88,0.044421521492722896,0.08508085953524935,0.0019732715717284428
89,0,0,89,0.04442152149272269,0.10759443904884805,0.001973271571728425
90,0,1,90,0.10161106194510856,0.15573730474773304,0.010324807909612689
91,0,2,91,0.06282151815625667,0.10797355995232176,0.003946543143456882
92,0,2,92,0.08882112635076136,0.1661183328773801,0.007889192486217915
93,0,2,93,0.06282151815625654,0.10538952591071826,0.003946543143456869
94,0,0,94,0.10720562290865407,0.16230122456881646,0.011493045583232532
95,0,1,95,0.06282151815625632,0.17434019757236696,0.003946543143456837
96,0,1,96,0.044421521492723014,0.08486931240109727,0.001973271571728451
97,0,0,97,0.10720562290865421,0.20722106217238453,0.011493045583232542
98,0,0,98,0.10720562290865429,0.142507607020683,0.011493045583232588
99,0,0,99,0.06282151815625654,0.10442494524576024,0.003946543143456868
100,0,1,100,0.10720562290865418,0.1677100543163736,0.011493045583232556
101,0,0,101,0.06282151815625638,0.10568705164208766,0.003946543143456851
102,0,1,102,0.08882112635076145,0.14698298519436082,0.007889192486217928
103,0,1,103,0.12558103905862683,0.20532828811470605,0.01577059737104436
104,0,2,104,0.0628215181562566,0.0997565864235429,0.0039465431434568795
105,0,2,105,0.04442152149272273,0.08672853985529055,0.0019732715717284306
106,0,2,106,0.06282151815625661,0.12011675009183459,0.003946543143456877
107,0,1,107,0.06282151815625645,0.11401745921649904,0.003946543143456857
108,0,1,108,1.9996232060267347,5.525423561691609,0.0103248079096126
109,0,2,109,0.06282151815625671,0.1017119965640399,0.003946543143456892
110,0,0,110,0.06282151815625626,0.1147973505061956,0.003946543143456834
111,0,0,111,0.06282151815625656,0.1122982959143824,0.003946543143456875
112,0,2,112,0.10720562290865444,0.17165075559478066,0.011493045583232612
113,0,2,113,0.10720562290865425,0.12203048325427476,0.011493045583232568
114,0,1,114,0.1255810390586262,0.2238681276347702,0.015770597371044203
115,0,0,115,0.04442152149272264,0.09156280069487205,0.0019732715717284198
116,0,1,116,0.10720562290865464,0.16415558943689856,0.011493045583232653
117,0,2,117,0.12558103905862625,0.19009882762592922,0.015770597371044213
118,0,2,118,0.06282151815625671,0.1026124673599369,0.003946543143456889
119,0,2,119,0.1072056229086546,0.1610384258603441,0.011493045583232633
120,0,0,120,0.06282151815625668,0.1131096786905368,0.003946543143456887
121,0,1,121,0.06282151815625649,0.11523369838309827,0.003946543143456864
122,0,1,122,0.10720562290865411,0.15040238853896312,0.011493045583232539
123,0,1,123,0.10161106194510836,0.16818930129486429,0.010324807909612653
124,0,0,124,0.06282151815625649,0.11600549673330789,0.003946543143456864
125,0,2,125,0.10720562290865421,0.1688920605991211,0.011493045583232563
126,0,0,126,0.04442152149272308,0.11256654655935258,0.001973271571728459
127,0,1,127,0.0,0.0,3.009265538105056e-36
128,0,1,128,0.04442152149272279,0.09673272914866654,0.0019732715717284332
129,0,1,129,0.06282151815625664,0.11103377627915842,0.003946543143456882
130,0,0,130,0.10161106194510831,0.1899842267690427,0.010324807909612646
131,0,0,131,0.06282151815625621,0.16394207329515814,0.003946543143456829
132,0,1,132,0.0,0.0,0.0
133,0,1,133,0.10720562290865417,0.16002238336884636,0.01149304558323256
134,0,0,134,0.0628215181562565,0.12297305534010712,0.003946543143456865
135,0,1,135,0.10720562290865435,0.20165632128842578,0.011493045583232596
136,0,0,136,0.0,0.0,1.88079096131566e-37
137,0,2,137,0.10161106194510795,0.19580614792334045,0.010324807909612555
138,0,1,138,0.06282151815625657,0.12066960927148776,0.003946543143456882
139,0,2,139,0.10720562290865435,0.15672075957081744,0.011493045583232586
140,0,2,140,0.10720562290865435,0.1531652216330664,0.011493045583232593
141,0,2,141,0.12558103905862672,0.18775687404422658,0.01577059737104433
142,0,2,142,0.06282151815625682,0.11515766132766171,0.003946543143456902
143,0,2,143,0.12558103905862616,0.1990803923141795,0.01577059737104419
144,0,1,144,0.0628215181562566,0.09201813938424791,0.003946543143456871
145,0,1,145,0.044421521492722923,0.10057948214107726,0.0019732715717284397
146,0,0,146,0.06282151815625654,0.1230215203022019,0.003946543143456872
147,0,0,147,0.10161106194510859,0.19396336035215003,0.010324807909612694
148,0,0,148,0.06282151815625679,0.09821683019069036,0.003946543143456904
149,0,1,149,0.0628215181562566,0.12173115798875839,0.003946543143456878
150,0,1,150,0.10161106194510824,0.1663558319018727,0.010324807909612625
151,0,2,151,0.06282151815625665,0.11857116822849947,0.0039465431434568795
152,0,2,152,0.10720562290865436,0.14706871131787588,0.011493045583232595
153,0,2,153,0.06282151815625625,0.1052979986892355,0.0039465431434568335
154,0,2,154,0.10720562290865455,0.1752727793038428,0.011493045583232638
155,0,0,155,0.10720562290865457,0.15971599472313563,0.011493045583232638
156,0,0,156,0.1255810390586269,0.19890573904611436,0.015770597371044373
157,0,0,157,0.12558103905862697,0.24719633846603642,0.015770597371044387
158,0,2,158,0.10720562290865464,0.15795963839259514,0.01149304558323266
159,0,0,159,0.0628215181562563,0.11545634879043175,0.003946543143456842
160,0,0,160,0.06282151815625649,0.12440890613431856,0.003946543143456862
161,0,2,161,0.10720562290865454,0.16174117565759288,0.011493045583232643
162,0,2,162,0.04442152149272263,0.09665006900129305,0.0019732715717284176
163,0,0,163,0.12558103905862647,0.20463218258236954,0.015770597371044266
164,0,1,164,0.08882112635076164,0.15337013589726434,0.007889192486217963
165,0,2,165,0.06282151815625654,0.10666463959194913,0.003946543143456873
166,0,0,166,0.06282151815625651,0.10481079225583514,0.0039465431434568595
167,0,2,167,0.10720562290865443,0.15475856533775478,0.011493045583232603
168,0,0,168,0.06282151815625661,0.10488334869633091,0.003946543143456874
169,0,2,169,0.06282151815625645,0.12349393808496131,0.003946543143456859
170,0,0,170,0.10720562290865414,0.15822665588636364,0.011493045583232556
171,0,0,171,0.0,0.0,7.52316384526264e-37
172,0,0,172,0.12558103905862675,0.19849683593515388,0.015770597371044328
173,0,1,173,0.10161106194510836,0.19835906221013314,0.010324807909612644
174,0,1,174,0.044421521492722854,0.11333489242605435,0.001973271571728441
175,0,2,175,0.10720562290865435,0.16824747932900125,0.01149304558323259
176,0,2,176,0.12558103905862644,0.19685938899184538,0.01577059737104426
177,0,0,177,0.0,0.0,0.0
178,0,1,178,0.10720562290865461,0.16483021695869787,0.011493045583232652
179,0,0,179,0.10720562290865435,0.1445283628073488,0.01149304558323259
180,0,1,180,0.06282151815625646,0.11699463714518846,0.003946543143456859
181,0,1,181,0.12558103905862675,0.19188223425470535,0.015770597371044342
182,0,0,182,0.12558103905862653,0.19850436258426835,0.015770597371044283
183,0,0,183,0.0628215181562566,0.09897625159313114,0.0039465431434568795
184,0,0,184,0.08882112635076159,0.17342940519872424,0.007889192486217948
185,0,1,185,0.10161106194510826,0.19743076932721265,0.010324807909612625
186,0,2,186,0.06282151815625614,0.11898441140616536,0.003946543143456821
187,0,2,187,0.12558103905862672,0.2152775086963413,0.015770597371044325
188,0,0,188,0.10720562290865429,0.1660381873579247,0.011493045583232584
189,0,1,189,0.1072056229086547,0.18979652754192616,0.011493045583232666
190,0,0,190,0.10161106194510867,0.18648227939033557,0.010324807909612713
191,0,2,191,0.10720562290865464,0.17827632657891257,0.011493045583232652
192,0,1,192,0.06282151815625658,0.10614969247046821,0.003946543143456877
193,0,2,193,0.06282151815625667,0.11032569632208003,0.003946543143456886
194,0,1,194,0.10720562290865476,0.16947456020358564,0.011493045583232676
195,0,1,195,0.12558103905862694,0.19673293177794812,0.015770597371044387
196,0,1,196,0.04442152149272292,0.10188456791021355,0.0019732715717284484
197,0,1,197,0.06282151815625653,0.09239573822093702,0.003946543143456866
198,0,0,198,0.04442152149272291,0.11232367335441062,0.001973271571728445
199,0,1,199,0.10161106194510829,0.18531817946923046,0.010324807909612635
200,0,0,200,0.125581039058626,0.24951474887864267,0.015770597371044148
201,0,0,201,0.10720562290865415,0.14900419511469626,0.011493045583232546
202,0,0,202,0.06282151815625667,0.10355561740692956,0.003946543143456888
203,0,1,203,0.12558103905862705,0.19317169621666674,0.015770597371044408
204,0,0,204,0.10720562290865428,0.1912600098404348,0.011493045583232584
205,0,1,205,0.08882112635076155,0.14958787888594324,0.007889192486217953
206,0,2,206,0.08882112635076157,0.14024573022405706,0.007889192486217944
207,0,1,207,0.06282151815625651,0.12086185052222875,0.003946543143456864
208,0,1,208,0.10720562290865436,0.14020283616253537,0.011493045583232598
209,0,2,209,0.12558103905862666,0.21412772892351342,0.015770597371044318
210,0,0,210,0.06282151815625629,0.12334256945239863,0.003946543143456834
