,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,2,1,52,0.0785196315181369,0.08192614985236313,0.0061653325337439994
53,3,1,53,0.04711952966722021,0.06258990438784079,0.0022202500760600454
54,1,2,54,0.0157078017774229,0.014729052687430966,0.0002467350366788129
55,1,0,55,0.14125397186233263,0.2753723954755765,0.019952684566884652
56,0,1,56,0.04711952966722018,0.022180986974298378,0.0022202500760600445
57,0,2,57,0.10990035982489119,0.13227363566110098,0.012078089089640556
58,2,0,58,0.01570780177742262,0.011720419166176332,0.0002467350366788041
59,0,2,59,0.04711952966722011,0.13543666910204588,0.0022202500760600367
60,2,2,60,0.01570780177742293,0.043575665088124715,0.0002467350366788125
61,1,0,61,0.07851963151813714,0.201222510260609,0.006165332533744035
62,0,1,62,0.0471195296672202,0.10477250793626747,0.002220250076060045
63,0,0,63,0.07851963151813725,0.07907619204418675,0.0061653325337440515
64,1,2,64,0.1099003598248909,0.014187001188591952,0.012078089089640486
65,3,0,65,0.07851963151813682,0.10126707864171391,0.006165332533743984
66,3,2,66,0.015707801777422765,0.07253540219434146,0.0002467350366788078
67,2,1,67,0.015707801777422807,0.02481080809624364,0.00024673503667880977
68,0,1,68,0.10990035982489126,0.06259086126028976,0.012078089089640568
69,1,0,69,0.04711952966722003,0.046481536744334764,0.0022202500760600285
70,0,0,70,0.04711952966721995,0.1885563858177589,0.00222025007606002
71,3,1,71,0.07851963151813676,0.15892992820615348,0.006165332533743973
72,2,1,72,0.04711952966722017,0.07101561365685599,0.002220250076060042
73,1,2,73,0.04711952966722039,0.09507901030355069,0.0022202500760600623
74,2,2,74,0.07851963151813679,0.18060428155782499,0.006165332533743981
75,3,1,75,0.0471195296672203,0.015872597000760325,0.002220250076060054
76,0,1,76,0.04711952966722004,0.004486237438573022,0.0022202500760600294
77,2,0,77,0.10990035982489135,0.11202004398274541,0.012078089089640592
78,2,0,78,0.07851963151813701,0.2586239033590862,0.006165332533744012
79,2,1,79,0.07851963151813719,0.09371312686356681,0.006165332533744043
80,3,0,80,0.04711952966722013,0.1002303042232987,0.002220250076060038
81,0,2,81,0.015707801777422654,0.048361788209608125,0.0002467350366788038
82,0,2,82,0.04711952966722052,0.11411396887632719,0.002220250076060075
83,1,0,83,0.04711952966722035,0.04826175395466059,0.0022202500760600576
84,1,0,84,0.07851963151813708,0.09162368763513651,0.006165332533744027
85,2,1,85,0.01570780177742321,0.0955118917157558,0.0002467350366788197
86,1,0,86,0.047119529667220245,0.018809001707126197,0.00222025007606005
87,2,0,87,0.04711952966722002,0.20248536983379006,0.002220250076060028
88,3,2,88,0.047119529667220314,0.1872871163776455,0.002220250076060056
89,3,1,89,0.04711952966722006,0.0001503027881445823,0.002220250076060032
90,1,0,90,0.07851963151813683,0.09919503183663708,0.006165332533743985
91,2,1,91,0.047119529667220265,0.11246507787664652,0.0022202500760600498
92,1,1,92,0.04711952966722029,0.040216567438963874,0.0022202500760600506
93,0,2,93,0.07851963151813685,0.23732015432597847,0.006165332533743988
94,0,1,94,0.04711952966722031,0.19675370187036328,0.0022202500760600563
95,0,1,95,0.10990035982489074,0.02400120216212137,0.012078089089640476
96,0,0,96,0.10990035982489113,0.20155575804026626,0.012078089089640543
97,3,0,97,0.0471195296672205,0.12458887989438078,0.002220250076060073
98,2,0,98,0.07851963151813696,0.15451958772768024,0.006165332533744006
99,0,0,99,0.10990035982489087,0.22059979478768466,0.012078089089640484
100,1,0,100,0.10990035982489144,0.13628477602266764,0.012078089089640608
101,3,0,101,0.04711952966722024,0.1467313477152578,0.002220250076060048
102,1,2,102,0.07851963151813723,0.11896188397264204,0.00616533253374405
103,2,2,103,1.9994448604360013,5.26131738556362,0.0022202500760600567
104,3,0,104,0.07851963151813766,0.2834520268793138,0.006165332533744116
105,2,1,105,0.07851963151813701,0.17106578868147027,0.0061653325337440185
106,2,1,106,0.04711952966722058,0.12960876676268196,0.002220250076060081
107,0,2,107,0.04711952966722012,0.05777856578851115,0.002220250076060038
108,3,2,108,0.04711952966721988,0.07809828824830448,0.002220250076060014
109,1,2,109,0.047119529667220154,0.034333987159227114,0.002220250076060042
110,3,2,110,0.04711952966722016,0.08084903453799541,0.0022202500760600398
111,3,0,111,0.07851963151813696,0.1472265029180111,0.006165332533744004
112,0,1,112,0.07851963151813693,0.05909367340618976,0.006165332533744002
113,3,0,113,0.04711952966722041,0.0026976887190517254,0.0022202500760600645
114,0,2,114,0.047119529667220154,0.005034258048859,0.002220250076060041
115,3,1,115,0.04711952966722016,0.049135186014071616,0.0022202500760600623
116,2,0,116,0.10990035982489187,0.15341262718087167,0.01207808908964071
117,2,0,117,0.10990035982489128,0.09050750109468064,0.012078089089640575
118,3,0,118,0.0785196315181369,0.002214944387909895,0.006165332533743996
119,2,1,119,1.9994448604360011,3.3253738363276746,0.0022202500760600814
120,2,2,120,0.047119529667220404,0.05683033105068963,0.0022202500760600615
121,1,1,121,0.04711952966722021,0.0015961474831914808,0.002220250076060046
122,2,2,122,1.9999383152895793,4.349075097628135,0.0061653325337440905
123,2,1,123,0.10990035982489127,0.2961075392646293,0.012078089089640576
124,3,2,124,0.04711952966722018,0.08393830792146817,0.0022202500760600437
125,3,1,125,0.07851963151813685,0.10396845432270013,0.00616533253374399
126,0,0,126,0.04711952966722012,0.09573179794598963,0.0022202500760600363
127,0,2,127,0.07851963151813658,0.20138864716949387,0.006165332533743945
128,3,2,128,0.14125397186233282,0.13478318013408086,0.019952684566884715
129,2,1,129,0.015707801777423022,0.1014105086979879,0.0002467350366788169
130,2,1,130,0.07851963151813741,0.15567547436733306,0.006165332533744079
131,3,0,131,0.07851963151813726,0.1646430721746931,0.006165332533744056
132,2,2,132,0.015707801777422887,0.007285247261009986,0.00024673503667881145
133,2,2,133,0.04711952966722001,0.16252675937248906,0.0022202500760600463
134,1,0,134,0.07851963151813668,0.10404444756051053,0.006165332533743965
135,0,0,135,0.07851963151813722,0.03141263289682051,0.00616533253374405
136,1,0,136,0.07851963151813694,0.23755367946947015,0.006165332533744006
137,0,1,137,0.0785196315181369,0.2875710971584301,0.006165332533743998
138,0,1,138,0.07851963151813689,0.22058398210025973,0.006165332533743992
139,0,0,139,0.10990035982489119,0.06199722306241162,0.012078089089640563
140,3,1,140,0.10990035982489074,0.2893045831226716,0.012078089089640457
141,3,1,141,0.07851963151813689,0.19051841991215146,0.006165332533743994
142,2,2,142,0.01570780177742267,0.024087694029496676,0.00024673503667880663
143,3,2,143,0.07851963151813693,0.16931497035871618,0.006165332533744001
144,1,0,144,0.04711952966722014,0.09070094764447656,0.002220250076060041
145,2,2,145,0.07851963151813714,0.0575971955011296,0.006165332533744034
146,2,0,146,0.07851963151813662,0.08578714220957218,0.006165332533743954
147,3,2,147,0.04711952966722059,0.1095787571360271,0.0022202500760600814
148,1,1,148,0.1099003598248915,0.13155869670873588,0.012078089089640628
149,1,2,149,0.0471195296672201,0.0011974206854024182,0.0022202500760600354
150,3,2,150,0.10990035982489119,0.28310610101642886,0.012078089089640554
151,1,2,151,0.04711952966722023,0.006743371965162032,0.0022202500760600498
152,1,2,152,0.07851963151813701,0.23377950451552731,0.006165332533744011
153,0,1,153,0.07851963151813712,0.13141504023281544,0.006165332533744036
154,2,2,154,0.10990035982489138,0.0968487303869848,0.012078089089640592
155,0,1,155,0.047119529667220446,0.11757312809477466,0.002220250076060069
156,2,2,156,0.047119529667219856,0.08334855196749524,0.0022202500760600133
157,2,0,157,0.0785196315181371,0.18461671149827452,0.00616533253374403
158,1,1,158,0.07851963151813666,0.2818567548826505,0.006165332533743973
159,1,0,159,0.10990035982489109,0.17833033599185963,0.01207808908964053
160,3,1,160,0.04711952966721987,0.1622163202993948,0.0022202500760600155
161,3,0,161,0.015707801777422682,0.017533939720488667,0.00024673503667880896
162,1,1,162,1.9999383152895793,8.857368058798897,0.012078089089640595
163,0,0,163,0.047119529667220376,0.11483382506942341,0.0022202500760600597
164,3,0,164,0.015707801777422817,0.03774145832735604,0.00024673503667880977
165,2,0,165,0.07851963151813716,0.194913858046043,0.006165332533744041
166,3,2,166,0.07851963151813664,0.07958971039992657,0.006165332533743956
167,3,2,167,0.047119529667220016,0.17062535026059178,0.0022202500760600276
168,3,1,168,0.015707801777422776,0.011956077125616416,0.00024673503667881064
169,3,0,169,0.047119529667220744,0.07620900944264634,0.0022202500760600996
170,2,2,170,0.047119529667220494,0.1267776382969037,0.002220250076060078
171,2,0,171,0.07851963151813686,0.03657098697068529,0.006165332533743986
172,3,1,172,0.047119529667220224,0.10139476991026307,0.0022202500760600476
173,2,0,173,0.1099003598248915,0.1761008419712758,0.012078089089640625
174,2,1,174,0.047119529667220265,0.02786278409412314,0.00222025007606005
175,2,0,175,0.047119529667220265,0.17347230376660328,0.0022202500760600532
176,1,1,176,0.07851963151813701,0.1213211709878334,0.006165332533744013
177,3,0,177,0.0471195296672204,0.15143902275348747,0.002220250076060064
178,0,0,178,0.10990035982489099,0.26564382804280523,0.01207808908964052
179,1,2,179,0.04711952966721998,0.023460589641579377,0.0022202500760600237
180,1,2,180,0.14125397186233304,0.3411503804977416,0.019952684566884753
181,1,0,181,0.04711952966722021,0.01444619066489096,0.0022202500760600463
182,0,1,182,0.10990035982489105,0.00895540570682471,0.012078089089640523
183,0,1,183,0.07851963151813737,0.2475933006749968,0.006165332533744071
184,1,0,184,0.07851963151813698,0.07090284512022443,0.006165332533744011
185,1,2,185,0.047119529667219724,0.1054392062745013,0.0022202500760599977
186,1,0,186,1.9999383152895807,3.6953441814592267,0.0022202500760600463
187,0,0,187,1.9999383152895802,7.148953846531672,0.0061653325337441
188,0,1,188,0.0785196315181369,0.16055827760932068,0.006165332533743995
189,2,2,189,0.047119529667220376,0.09377833124688079,0.0022202500760600554
190,0,2,190,0.047119529667220134,0.09614115311154554,0.0022202500760600376
191,2,1,191,0.01570780177742273,0.0030042106366507636,0.0002467350366788067
192,3,1,192,0.07851963151813736,0.21345871226693136,0.006165332533744071
193,0,2,193,0.10990035982489076,0.021158580101653834,0.012078089089640469
194,3,1,194,0.0785196315181372,0.1444119477932046,0.006165332533744048
195,0,1,195,0.0785196315181373,0.06298707106413141,0.006165332533744058
196,2,0,196,0.04711952966722014,0.23293949808632305,0.0022202500760600393
197,0,0,197,0.0785196315181369,0.0971113676747001,0.006165332533743995
198,3,0,198,0.14125397186233316,0.09252021600782168,0.019952684566884815
199,2,0,199,0.14125397186233335,0.4106565880268204,0.019952684566884846
200,2,0,200,0.015707801777422793,0.09388727268459765,0.00024673503667880755
201,0,1,201,0.10990035982489099,0.06342033103245548,0.012078089089640524
202,1,1,202,0.0471195296672202,0.15217790386282154,0.0022202500760600545
203,3,2,203,0.07851963151813696,0.03624609654362186,0.006165332533744004
204,1,2,204,0.04711952966722007,0.10237000435406064,0.0022202500760600333
205,3,2,205,0.04711952966722041,0.025271001616525242,0.0022202500760600636
206,3,1,206,1.9999383152895798,0.10421307728571066,0.002220250076060052
207,2,1,207,0.04711952966722016,0.043542162021926734,0.002220250076060059
208,2,1,208,0.01570780177742287,0.0004009829810506583,0.00024673503667880907
209,0,0,209,0.10990035982489141,0.2372068798031997,0.012078089089640606
210,2,2,210,0.0785196315181371,0.16838243425690513,0.006165332533744033
211,2,0,211,0.015707801777422686,0.01745338573499658,0.0002467350366788052
212,1,1,212,0.04711952966722007,0.18449835842291706,0.0022202500760600324
213,0,1,213,0.047119529667220085,0.0809579028065689,0.002220250076060033
214,3,0,214,0.07851963151813701,0.10660603912069982,0.006165332533744013
215,3,2,215,0.078519631518137,0.15148276596831672,0.006165332533744014
216,3,2,216,0.04711952966721995,0.10027240403512774,0.0022202500760600216
217,3,0,217,0.07851963151813715,0.04701487551747019,0.006165332533744035
218,1,1,218,0.07851963151813747,0.20156096775261795,0.006165332533744085
219,0,0,219,0.01570780177742318,0.12102887278633066,0.0002467350366788187
220,1,2,220,1.9999383152895804,1.6766120629602397,0.0022202500760600506
221,0,0,221,0.047119529667219946,0.16453116460191858,0.0022202500760600207
222,3,2,222,0.04711952966722039,0.010525904631141947,0.002220250076060064
223,2,1,223,0.04711952966722038,0.10463857613393696,0.002220250076060062
224,1,1,224,0.04711952966722016,0.21956134459333665,0.0022202500760600393
225,1,0,225,0.07851963151813705,0.11365124768746228,0.006165332533744023
226,0,2,226,1.9999383152895798,6.233821827301773,0.00024673503667881335
227,3,0,227,0.07851963151813712,0.15374177186573637,0.0061653325337440255
228,1,1,228,1.9999383152895798,0.5398512487621236,0.00616533253374405
229,3,2,229,0.04711952966722016,0.004670690053756005,0.002220250076060042
230,2,0,230,0.04711952966722042,0.21198910972996576,0.002220250076060065
231,2,0,231,0.04711952966722013,0.3406365750282647,0.002220250076060061
232,3,0,232,0.047119529667220175,0.026793196105042452,0.0022202500760600406
233,3,2,233,0.04711952966722062,0.15245894395877096,0.0022202500760600836
234,3,1,234,0.047119529667220474,0.09417969747851926,0.002220250076060083
235,2,1,235,0.07851963151813689,0.007301017229241119,0.006165332533743989
236,3,0,236,0.10990035982489092,0.0026147385896711506,0.012078089089640514
237,0,2,237,0.14125397186233302,0.08208998238689366,0.01995268456688476
238,3,1,238,0.07851963151813705,0.06055894802961537,0.006165332533744017
239,2,0,239,0.07851963151813697,0.03370593079992798,0.006165332533744009
240,1,0,240,0.07851963151813772,0.44466436985860325,0.006165332533744125
241,2,0,241,1.999938315289579,9.699161958862774,0.01207808908964069
242,0,2,242,0.04711952966722013,0.2608260592486921,0.00222025007606004
243,0,2,243,0.07851963151813716,0.1569868904313072,0.006165332533744036
244,2,1,244,0.07851963151813694,0.05925245472448626,0.006165332533744003
245,2,2,245,0.07851963151813704,0.12398221308834245,0.006165332533744023
246,3,1,246,0.0785196315181369,0.11641667865061885,0.0061653325337439994
247,2,2,247,0.07851963151813697,0.09315685071245988,0.006165332533744011
248,2,1,248,0.10990035982489094,0.27090428109483256,0.012078089089640498
249,1,1,249,0.0785196315181367,0.08621327895641585,0.006165332533743968
250,2,0,250,0.14125397186233288,0.10212756467629014,0.019952684566884725
251,1,2,251,0.015707801777422817,0.0693935389680912,0.0002467350366788084
252,3,1,252,0.04711952966722002,0.052470261430216936,0.0022202500760600276
253,0,0,253,0.07851963151813686,0.13616109298412357,0.00616533253374399
254,2,1,254,0.015707801777422873,0.05464830456923098,0.00024673503667881026
255,2,2,255,0.07851963151813672,0.05689491626340199,0.006165332533743969
256,2,2,256,0.07851963151813685,0.1959648372572418,0.006165332533743994
257,1,0,257,0.10990035982489116,0.1179974281682894,0.012078089089640559
258,1,2,258,0.10990035982489121,0.22300649007581053,0.012078089089640554
259,3,0,259,0.04711952966722053,0.01581779310215345,0.002220250076060085
260,0,2,260,0.047119529667220335,0.08537931993619864,0.0022202500760600576
261,3,1,261,0.04711952966722033,0.014496496737514852,0.002220250076060057
262,1,0,262,0.07851963151813708,0.25063323696043927,0.00616533253374402
263,2,0,263,0.10990035982489108,0.08110239332864401,0.012078089089640531
264,2,0,264,0.10990035982489121,0.13083938635482312,0.01207808908964057
265,0,0,265,0.04711952966722053,0.030146188151670986,0.002220250076060077
266,3,0,266,0.04711952966722049,0.06491762508341384,0.0022202500760600823
267,3,0,267,0.0471195296672202,0.0901925942190015,0.002220250076060048
268,0,1,268,0.04711952966722019,0.10995891090309179,0.002220250076060043
269,1,2,269,0.04711952966722006,0.042815141006280255,0.0022202500760600333
270,0,1,270,0.01570780177742313,0.1207369879131204,0.00024673503667881725
271,0,1,271,0.10990035982489092,0.21120202802992608,0.0120780890896405
272,2,1,272,0.04711952966722015,0.18157962901055902,0.0022202500760600393
273,0,2,273,0.047119529667220474,0.013841801185960161,0.0022202500760600706
274,2,1,274,0.015707801777422595,0.033944014642724285,0.0002467350366788037
275,0,0,275,0.14125397186233304,0.1634763496983975,0.019952684566884774
276,2,0,276,0.10990035982489132,0.3619450671884317,0.012078089089640587
277,1,2,277,0.07851963151813682,0.02936857012292604,0.006165332533743985
278,0,1,278,0.0471195296672202,0.08950941273640023,0.0022202500760600463
279,3,1,279,0.047119529667220286,0.05790604619031647,0.0022202500760600532
280,0,0,280,0.07851963151813662,0.1597984555251123,0.006165332533743953
281,3,1,281,0.10990035982489123,0.03467786858783466,0.01207808908964056
282,0,1,282,0.04711952966722047,0.07568519436754734,0.0022202500760600697
283,2,0,283,0.04711952966722058,0.008666390320055284,0.00222025007606008
284,1,0,284,0.04711952966722028,0.08866990683446124,0.002220250076060063
285,0,1,285,0.047119529667220286,0.10719879477671151,0.002220250076060053
286,0,0,286,0.14125397186233327,0.20583193237874073,0.01995268456688485
287,2,2,287,0.07851963151813694,0.09913220604096441,0.006165332533743996
288,1,1,288,0.07851963151813757,0.17832281752221701,0.006165332533744097
289,0,0,289,0.047119529667220474,0.030860361507829046,0.0022202500760600727
290,3,2,290,0.10990035982489149,0.038580645648950584,0.012078089089640618
291,2,2,291,0.0785196315181371,0.250902340434266,0.006165332533744027
292,3,2,292,0.047119529667220196,0.16876421824856835,0.002220250076060044
293,0,2,293,0.0785196315181373,0.10543096726248542,0.006165332533744062
294,0,2,294,0.07851963151813675,0.2076233029785593,0.006165332533743978
295,2,0,295,0.07851963151813691,0.013404133240892242,0.006165332533744003
296,2,2,296,0.07851963151813682,0.24569609967642614,0.006165332533743983
297,0,0,297,0.14125397186233285,0.48263739762454827,0.01995268456688472
298,1,2,298,0.10990035982489116,0.04325306411564442,0.01207808908964056
299,2,1,299,0.07851963151813689,0.025527686657131184,0.0061653325337439994
300,0,1,300,0.07851963151813718,0.14461617310200853,0.006165332533744043
301,2,2,301,0.04711952966722014,0.08660233237919479,0.002220250076060038
302,3,2,302,0.047119529667220335,0.009231358187365485,0.002220250076060054
303,3,0,303,0.07851963151813723,0.001485558005881349,0.0061653325337440515
304,3,0,304,0.015707801777422776,0.0023003387781796586,0.00024673503667880674
305,3,2,305,0.04711952966722019,0.11902094239703387,0.0022202500760600437
306,0,1,306,0.07851963151813668,0.08265127524151564,0.006165332533743961
307,2,1,307,0.07851963151813707,0.029751529700779874,0.006165332533744025
308,3,2,308,0.07851963151813698,0.3530778449398285,0.006165332533744009
309,0,1,309,0.07851963151813719,0.29982393893169,0.006165332533744045
310,1,2,310,0.07851963151813696,0.10587186457805035,0.006165332533744003
311,0,2,311,0.04711952966721985,0.05410762632634758,0.0022202500760600116
312,3,2,312,0.015707801777422918,0.004953992709573085,0.0002467350366788135
313,0,0,313,0.10990035982489164,0.04059305398387786,0.012078089089640656
314,0,2,314,0.10990035982489103,0.04545759743245373,0.012078089089640517
315,1,1,315,0.07851963151813716,0.23581142647203504,0.006165332533744043
316,0,1,316,0.07851963151813754,0.007285017580263009,0.0061653325337441
317,0,2,317,0.047119529667219814,0.0020351881978452543,0.0022202500760600073
318,0,1,318,0.07851963151813708,0.2822450235311094,0.006165332533744026
319,3,0,319,0.04711952966721999,0.023400488534541117,0.002220250076060026
320,2,2,320,0.047119529667220376,0.09938939624374465,0.002220250076060063
321,0,2,321,0.047119529667220404,0.04301373779427084,0.0022202500760600636
322,0,2,322,0.10990035982489114,0.3168310252358501,0.012078089089640549
323,3,2,323,0.04711952966722026,0.02621310625035023,0.0022202500760600476
324,3,2,324,0.10990035982489087,0.04282377483194001,0.012078089089640481
325,2,0,325,0.07851963151813743,0.20818174176706372,0.006165332533744078
326,1,1,326,0.0471195296672205,0.0022192273869451468,0.0022202500760600727
327,0,0,327,0.07851963151813729,0.019599380231342833,0.00616533253374406
328,0,0,328,0.047119529667220716,0.05415409912917646,0.0022202500760600927
329,0,1,329,0.07851963151813722,0.05649277022376542,0.006165332533744049
330,0,1,330,0.07851963151813678,0.1712404819693219,0.00616533253374398
331,0,0,331,0.10990035982489112,0.07184114029378508,0.012078089089640557
332,3,0,332,0.07851963151813675,0.24686486823768,0.006165332533743976
333,3,1,333,0.047119529667220265,0.004910757335171212,0.0022202500760600498
334,1,2,334,0.07851963151813679,0.014470938570305021,0.006165332533743972
335,3,2,335,0.07851963151813708,0.12925735568320884,0.00616533253374403
336,3,1,336,0.015707801777422585,0.01282204479440921,0.00024673503667880186
337,2,1,337,0.0785196315181367,0.2762515364677003,0.006165332533743967
338,3,2,338,0.10990035982489094,0.07245230517538293,0.012078089089640505
339,1,2,339,0.047119529667219974,0.10429545604128312,0.0022202500760600255
340,0,2,340,0.109900359824891,0.18475219983625338,0.012078089089640516
341,0,2,341,0.07851963151813694,0.09358734156150687,0.0061653325337439994
342,3,0,342,0.1412539718623328,0.03992682535048875,0.019952684566884697
343,3,1,343,0.1099003598248912,0.18665684038522407,0.012078089089640554
344,3,2,344,0.07851963151813705,0.11779139523989988,0.006165332533744022
345,0,2,345,0.01570780177742285,0.018328150383669806,0.0002467350366788148
346,3,0,346,0.0785196315181369,0.009276006338283321,0.006165332533743995
347,2,1,347,0.07851963151813678,0.1682936874080444,0.006165332533743976
348,1,0,348,0.07851963151813647,0.21726761142830775,0.006165332533743928
349,3,2,349,0.04711952966722036,0.0204696042975549,0.0022202500760600706
350,2,0,350,0.047119529667220404,0.08245924195054588,0.002220250076060064
351,3,2,351,0.07851963151813676,0.2007511878754798,0.006165332533743972
352,2,0,352,0.047119529667220474,0.1975690947859826,0.0022202500760600714
353,3,2,353,0.047119529667220265,0.05160032992291533,0.0022202500760600493
354,2,2,354,0.07851963151813723,0.00596212064131179,0.006165332533744051
355,3,0,355,0.04711952966722028,0.04452549489969854,0.0022202500760600467
356,2,0,356,0.07851963151813661,0.18620185920928145,0.00616533253374395
357,0,1,357,0.10990035982489116,0.11765754181242935,0.012078089089640552
358,2,1,358,0.015707801777422748,0.019279921112412127,0.00024673503667880636
359,0,1,359,0.01570780177742287,0.06483786987268991,0.0002467350366788111
360,2,0,360,0.04711952966721992,0.015081809598828017,0.0022202500760600194
361,2,1,361,0.04711952966722021,0.04096308145173065,0.0022202500760600463
362,3,2,362,0.07851963151813715,0.03595814496602537,0.006165332533744036
363,0,1,363,0.04711952966722006,0.066168561801671,0.0022202500760600307
364,3,2,364,0.04711952966722029,0.08185328824918436,0.0022202500760600537
365,0,2,365,0.047119529667220425,0.039013361635754196,0.0022202500760600654
366,0,0,366,0.07851963151813716,0.10123893308055504,0.006165332533744034
367,1,2,367,0.04711952966722004,0.005286223218615604,0.0022202500760600307
368,2,0,368,0.04711952966722013,0.19468096463956414,0.002220250076060038
369,3,1,369,0.10990035982489114,0.13890605167275905,0.012078089089640552
370,0,0,370,0.14125397186233285,0.018147941156461848,0.019952684566884708
371,3,2,371,0.047119529667220404,0.052762961054717616,0.002220250076060066
372,2,0,372,0.07851963151813718,0.1917294378905945,0.006165332533744039
373,2,1,373,0.015707801777422783,0.09070967841263855,0.0002467350366788085
374,1,0,374,0.07851963151813693,0.0030730707237851696,0.006165332533744002
375,1,1,375,0.07851963151813698,0.17826772353152254,0.006165332533744009
376,0,0,376,0.047119529667220515,0.016489535457353516,0.0022202500760600736
377,0,0,377,0.07851963151813703,0.17498359121726337,0.006165332533744017
378,3,0,378,0.04711952966722016,0.008003330594272204,0.002220250076060047
379,3,2,379,0.04711952966722026,0.0974395320866574,0.002220250076060051
380,0,2,380,0.078519631518137,0.02278953372018319,0.006165332533744016
381,0,0,381,0.04711952966722002,0.021975295040261522,0.0022202500760600276
382,3,2,382,0.07851963151813733,0.2963976421981177,0.006165332533744065
383,0,0,383,0.04711952966722025,0.0908253142247758,0.002220250076060051
384,1,1,384,0.10990035982489099,0.3222906359645028,0.012078089089640505
385,1,2,385,0.04711952966722017,0.053247517769061836,0.0022202500760600432
386,2,0,386,0.1725727315958465,0.17865047608144208,0.02978134769045208
387,1,2,387,0.17257273159584638,0.24498630435674715,0.02978134769045203
388,1,0,388,0.07851963151813682,0.02317223006739988,0.006165332533743988
389,2,0,389,0.04711952966722018,0.23810902236818565,0.0022202500760600432
390,1,1,390,0.07851963151813707,0.03733693804123206,0.006165332533744024
391,1,1,391,0.07851963151813723,0.14555923525715664,0.006165332533744052
392,0,2,392,0.04711952966722018,0.0270659610742216,0.002220250076060042
393,3,2,393,0.04711952966722024,0.011868956942874348,0.002220250076060049
