,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,0,0,73,0.12558103905862658,0.18012859735642953,0.015770597371044304
74,0,0,74,0.06282151815625663,0.13596919551981143,0.0039465431434568795
75,0,1,75,0.06282151815625656,0.11087307358040063,0.003946543143456874
76,0,2,76,0.04442152149272292,0.14639545696651593,0.001973271571728443
77,0,1,77,0.12558103905862622,0.2086390003098962,0.01577059737104421
78,0,3,78,0.06282151815625651,0.037225000806565746,0.003946543143456865
79,0,2,79,0.1255810390586269,0.18542400377537813,0.015770597371044373
80,0,0,80,0.10161106194510863,0.22137696665425866,0.010324807909612708
81,0,3,81,0.06282151815625632,0.07368167733038922,0.0039465431434568396
82,0,3,82,0.06282151815625664,0.10492453125089138,0.003946543143456884
83,0,2,83,0.12558103905862678,0.26769658528599616,0.015770597371044352
84,0,1,84,0.12558103905862666,0.1773417736230249,0.015770597371044314
85,0,2,85,0.10720562290865453,0.09185262633052232,0.011493045583232634
86,0,3,86,0.12558103905862683,0.2632789038526879,0.01577059737104436
87,0,1,87,0.06282151815625632,0.03485097424673519,0.003946543143456843
88,0,3,88,0.12558103905862683,0.2633237394343395,0.015770597371044352
89,0,2,89,0.06282151815625672,0.12461581037329703,0.003946543143456896
90,0,0,90,0.04442152149272255,0.10387264244674099,0.001973271571728413
91,0,3,91,0.06282151815625647,0.14972259272271787,0.0039465431434568595
92,0,3,92,0.044421521492722695,0.15487777793016183,0.0019732715717284254
93,0,1,93,0.1255810390586267,0.2578371411879175,0.015770597371044328
94,0,3,94,0.0628215181562567,0.13175269618180072,0.003946543143456891
95,0,1,95,0.06282151815625658,0.128863056315205,0.003946543143456867
96,0,1,96,0.12558103905862622,0.21839323248212125,0.01577059737104419
97,0,3,97,0.1255810390586264,0.17933562361789862,0.015770597371044245
98,0,2,98,0.06282151815625656,0.16698179483857023,0.003946543143456872
99,0,2,99,0.12558103905862616,0.22847411463808723,0.01577059737104419
100,0,3,100,0.06282151815625646,0.08687534644760117,0.003946543143456861
101,0,2,101,0.10720562290865437,0.19305858258754877,0.011493045583232595
102,0,1,102,0.1255810390586272,0.23727709124141255,0.015770597371044446
103,0,2,103,0.10720562290865449,0.1654113816330301,0.011493045583232601
104,0,1,104,0.06282151815625663,0.027734375446757675,0.003946543143456882
105,0,2,105,0.10720562290865458,0.26172120981895874,0.011493045583232638
106,0,3,106,0.12558103905862666,0.19613013267850093,0.0157705973710443
107,0,1,107,0.08882112635076164,0.21209481395036422,0.00788919248621796
108,0,0,108,0.06282151815625626,0.1334295060949486,0.003946543143456838
109,0,0,109,0.12558103905862658,0.16760874336314183,0.015770597371044293
110,0,0,110,0.12558103905862691,0.20996849238739457,0.01577059737104438
111,0,2,111,0.10720562290865449,0.17132539266879276,0.011493045583232624
112,0,3,112,0.0444215214927229,0.15360940781406784,0.0019732715717284445
113,0,2,113,0.10161106194510827,0.16714633420397684,0.010324807909612627
114,0,0,114,0.10720562290865425,0.1628168337899813,0.011493045583232572
115,0,2,115,0.06282151815625657,0.09315051150304027,0.003946543143456871
116,0,1,116,0.1255810390586269,0.13521482208405589,0.01577059737104437
117,0,1,117,0.1072056229086542,0.1907374437441664,0.011493045583232546
118,0,1,118,0.10720562290865425,0.1375771134249955,0.011493045583232563
119,0,3,119,0.06282151815625664,0.11943942793197854,0.003946543143456882
120,0,1,120,0.1072056229086541,0.22036707961923488,0.011493045583232548
121,0,0,121,0.06282151815625672,0.12143348949006282,0.0039465431434568925
122,0,2,122,0.10720562290865457,0.13841911351099184,0.011493045583232633
123,0,2,123,0.06282151815625671,0.16204546809362255,0.003946543143456889
124,0,3,124,0.10720562290865467,0.21882401332735535,0.011493045583232662
125,0,2,125,0.10161106194510841,0.21615611213950056,0.010324807909612667
126,0,0,126,0.10720562290865414,0.21343803245350249,0.011493045583232551
127,0,3,127,0.06282151815625626,0.12693792690154074,0.003946543143456834
128,0,3,128,0.1255810390586265,0.23448740761648407,0.015770597371044272
129,0,0,129,0.12558103905862655,0.21313232821286074,0.015770597371044283
130,0,1,130,0.10720562290865425,0.2355591031313915,0.011493045583232562
131,0,0,131,0.10720562290865458,0.15169296052370665,0.011493045583232634
132,0,0,132,0.12558103905862675,0.19785455892591328,0.015770597371044335
133,0,3,133,0.10720562290865455,0.1971049659223015,0.011493045583232634
134,0,1,134,0.10720562290865415,0.19048526843519598,0.011493045583232556
135,0,0,135,0.10720562290865432,0.1729511549825095,0.011493045583232586
136,0,0,136,0.12558103905862675,0.14625360647507807,0.01577059737104433
137,0,2,137,0.10720562290865471,0.18103536165265388,0.011493045583232666
138,0,3,138,0.12558103905862666,0.11724881922499115,0.01577059737104432
139,0,3,139,0.06282151815625661,0.14583172883404094,0.003946543143456879
140,0,1,140,0.1072056229086544,0.19551939386854122,0.01149304558323261
141,0,0,141,2.000000000000001,4.642046912646255,0.003946543143456875
142,0,1,142,0.04442152149272299,0.10580754962429631,0.001973271571728451
143,0,2,143,0.06282151815625672,0.08938293937973982,0.003946543143456894
144,0,2,144,2.0,5.084458836789746,0.015770597371044304
145,0,3,145,0.10720562290865447,0.15845070993733051,0.011493045583232612
146,0,3,146,0.10161106194510841,0.2614757218092834,0.010324807909612663
147,0,0,147,0.10720562290865443,0.24512028436700367,0.011493045583232608
148,0,2,148,0.1072056229086541,0.15239919376231914,0.011493045583232542
149,0,3,149,0.06282151815625664,0.07766131081842413,0.003946543143456883
150,0,3,150,0.06282151815625674,0.14799898902150715,0.0039465431434568985
151,0,3,151,0.06282151815625671,0.20487301452532655,0.003946543143456892
152,0,1,152,0.1255810390586267,0.21356980680327187,0.015770597371044328
153,0,1,153,0.10720562290865458,0.2003985084568597,0.011493045583232645
154,0,0,154,0.10720562290865492,0.19699663951633464,0.01149304558323271
155,0,1,155,0.10720562290865462,0.18638139736339993,0.011493045583232648
156,0,1,156,0.10161106194510836,0.18957510432933825,0.010324807909612647
157,0,3,157,0.10720562290865421,0.18221038053022057,0.01149304558323256
158,0,1,158,0.12558103905862647,0.20840883877215785,0.015770597371044272
159,0,0,159,0.10720562290865443,0.1850554280548753,0.011493045583232608
160,0,0,160,0.10720562290865474,0.2038541175734268,0.011493045583232681
161,0,0,161,0.06282151815625674,0.13516029455883535,0.003946543143456897
162,0,1,162,0.1255810390586266,0.15907236860041743,0.015770597371044307
163,0,1,163,0.10720562290865453,0.2557565233356611,0.011493045583232626
164,0,1,164,0.1016110619451085,0.2480291080786587,0.01032480790961267
165,0,0,165,0.06282151815625685,0.08527512563101461,0.003946543143456908
166,0,0,166,0.10720562290865424,0.18153293211593807,0.011493045583232568
167,0,1,167,0.12558103905862622,0.17754439605506994,0.015770597371044207
168,0,3,168,0.12558103905862666,0.21740238163392384,0.015770597371044314
169,0,3,169,2.0000000000000004,3.8585790472772414,0.003946543143456894
170,0,1,170,0.10161106194510865,0.12938779731175964,0.010324807909612703
171,0,1,171,0.06282151815625617,0.09759264482302826,0.003946543143456822
172,0,1,172,0.12558103905862658,0.16386758802376272,0.015770597371044297
173,0,2,173,1.9996232060267347,4.1041582602104105,0.01032480790961264
174,0,2,174,0.1072056229086543,0.19639741908259373,0.011493045583232582
175,0,0,175,0.06282151815625664,0.13285707083202258,0.003946543143456883
176,0,0,176,0.12558103905862675,0.19155830718259895,0.01577059737104433
177,0,2,177,0.10720562290865447,0.20238724345826942,0.011493045583232615
178,0,0,178,0.12558103905862647,0.22566095802674113,0.015770597371044266
179,0,3,179,0.06282151815625645,0.10843614348515014,0.003946543143456858
180,0,1,180,0.06282151815625672,0.08721129739169642,0.003946543143456893
181,0,2,181,0.1255810390586269,0.1704858941769804,0.01577059737104437
182,0,2,182,0.06282151815625626,0.09233033094393088,0.003946543143456835
183,0,2,183,0.12558103905862666,0.25987111800191537,0.015770597371044314
184,0,3,184,0.1255810390586267,0.13241360980526423,0.015770597371044325
185,0,2,185,0.10720562290865468,0.18112792305188952,0.011493045583232664
186,0,2,186,0.125581039058626,0.14798556012936373,0.01577059737104414
187,0,3,187,0.12558103905862664,0.19977082467429402,0.01577059737104431
188,0,3,188,0.12558103905862636,0.2795728464087909,0.015770597371044238
189,0,1,189,0.1072056229086543,0.21119393812542497,0.01149304558323258
190,0,3,190,0.12558103905862672,0.15551430063565427,0.015770597371044328
191,0,1,191,0.1072056229086543,0.2316830181640427,0.011493045583232588
192,0,0,192,0.12558103905862636,0.2300289352283299,0.01577059737104424
193,0,0,193,0.12558103905862644,0.21229514419923473,0.015770597371044262
194,0,0,194,0.10720562290865462,0.2000222216658761,0.011493045583232652
195,0,2,195,0.06282151815625642,0.13043223632095033,0.003946543143456855
196,0,0,196,0.1072056229086542,0.20353887510196733,0.011493045583232556
197,0,3,197,0.125581039058627,0.22227180223718274,0.015770597371044387
198,0,3,198,0.0628215181562564,0.1025336764604921,0.003946543143456853
199,0,1,199,0.10720562290865453,0.20262640268048016,0.011493045583232624
200,0,3,200,0.12558103905862658,0.1620807442963929,0.015770597371044297
201,0,3,201,0.1255810390586264,0.22894420018840533,0.015770597371044245
202,0,0,202,0.1072056229086543,0.1529051040705044,0.011493045583232579
203,0,1,203,0.1255810390586263,0.2118866753188977,0.015770597371044224
204,0,3,204,0.10720562290865426,0.22276968903220862,0.01149304558323257
205,0,0,205,0.10720562290865414,0.15235687859604832,0.01149304558323254
206,0,2,206,0.06282151815625678,0.13976799701331627,0.0039465431434568985
207,0,2,207,0.06282151815625661,0.2169254612694123,0.003946543143456876
208,0,2,208,0.12558103905862655,0.2347426049541683,0.015770597371044293
209,0,1,209,0.08882112635076149,0.18852029219421357,0.007889192486217934
210,0,0,210,0.1072056229086548,0.17658579236321176,0.011493045583232678
211,0,3,211,0.12558103905862691,0.1920122583815433,0.015770597371044377
212,0,3,212,0.06282151815625671,0.16141505023569278,0.00394654314345689
213,0,2,213,0.10720562290865437,0.21406805881635585,0.011493045583232595
214,0,3,214,0.0628215181562567,0.06896467377876837,0.003946543143456887
215,0,0,215,0.10161106194510813,0.1978082992565639,0.010324807909612602
216,0,1,216,0.06282151815625626,0.20489225730514626,0.003946543143456836
217,0,3,217,0.10720562290865436,0.2267424951737702,0.011493045583232601
218,0,1,218,0.1255810390586265,0.2435803607325458,0.01577059737104428
219,0,1,219,0.06282151815625639,0.15878558606840165,0.0039465431434568534
220,0,1,220,0.0628215181562567,0.14338456669445004,0.003946543143456891
221,0,2,221,0.06282151815625628,0.10947620304538665,0.003946543143456836
222,0,3,222,0.12558103905862644,0.1434183537076246,0.015770597371044255
223,0,3,223,0.10720562290865412,0.18161042102520752,0.011493045583232542
224,0,1,224,0.1072056229086546,0.1757506427407434,0.01149304558323265
225,0,2,225,0.10720562290865451,0.19286775974819992,0.011493045583232634
226,0,3,226,1.9999152991450053,4.742100062169019,0.011493045583232735
227,0,1,227,0.1016110619451084,0.24281666563339588,0.010324807909612653
228,0,0,228,0.06282151815625654,0.08406101128945032,0.003946543143456872
229,0,1,229,2.0,5.37145797369224,0.003946543143456888
230,0,0,230,0.10720562290865465,0.23006002301676018,0.011493045583232659
231,0,2,231,0.06282151815625633,0.15301588826649035,0.003946543143456844
232,0,2,232,0.06282151815625639,0.14423183316738364,0.003946543143456855
233,0,3,233,0.06282151815625658,0.10010290829258083,0.003946543143456875
234,0,2,234,0.08882112635076161,0.2207837115579288,0.007889192486217955
235,0,1,235,0.12558103905862664,0.17927045888998597,0.015770597371044304
236,0,3,236,0.06282151815625699,0.11009307083985442,0.003946543143456923
237,0,3,237,0.10720562290865406,0.12715155703740727,0.01149304558323254
238,0,2,238,0.107205622908654,0.2024280488650184,0.011493045583232522
239,0,3,239,0.12558103905862644,0.15350057616337057,0.015770597371044262
240,0,1,240,0.1255810390586268,0.2535821001843495,0.01577059737104435
241,0,1,241,0.10720562290865464,0.21545732229300402,0.011493045583232648
242,0,3,242,0.10720562290865457,0.21661063426550495,0.011493045583232643
243,0,0,243,0.10720562290865426,0.1703564662531203,0.011493045583232577
244,0,1,244,0.06282151815625657,0.10397514874129976,0.003946543143456876
245,0,3,245,0.10720562290865428,0.14043731400851625,0.01149304558323258
246,0,1,246,0.12558103905862664,0.21902411228302232,0.015770597371044314
247,0,2,247,0.1255810390586271,0.23055126493029987,0.01577059737104444
248,0,3,248,0.12558103905862691,0.203854374212842,0.015770597371044384
249,0,0,249,0.10161106194510792,0.2535089764059356,0.010324807909612552
250,0,1,250,0.10161106194510837,0.26297404998640733,0.010324807909612647
251,0,2,251,0.12558103905862666,0.22721719429318488,0.015770597371044318
252,0,2,252,0.10720562290865468,0.21478639499255972,0.011493045583232657
253,0,1,253,0.06282151815625674,0.15603111451787544,0.003946543143456893
254,0,2,254,0.0628215181562564,0.1277576663011052,0.0039465431434568534
255,0,1,255,0.1255810390586267,0.2441075461087074,0.01577059737104432
256,0,3,256,0.04442152149272282,0.09641635141828742,0.0019732715717284315
257,0,3,257,0.1255810390586268,0.2027251026641227,0.015770597371044352
258,0,0,258,0.12558103905862666,0.21056350475557156,0.015770597371044314
259,0,1,259,0.06282151815625651,0.1458942648757672,0.003946543143456864
260,0,1,260,0.10720562290865425,0.1852262190892701,0.011493045583232565
261,0,1,261,0.10720562290865421,0.18993182511282153,0.011493045583232562
262,0,0,262,0.10720562290865407,0.13662399001656636,0.011493045583232529
263,0,3,263,0.06282151815625671,0.11607969631932634,0.003946543143456891
264,0,3,264,0.10720562290865455,0.1235600441491553,0.011493045583232633
265,0,1,265,2.0000000000000004,3.8796580865711574,0.015770597371044387
266,0,2,266,0.06282151815625628,0.11311605695518055,0.0039465431434568396
267,0,0,267,0.12558103905862653,0.23356796260373686,0.01577059737104428
268,0,2,268,0.10720562290865468,0.1475342089541205,0.011493045583232659
269,0,2,269,0.10720562290865429,0.2121869962948006,0.011493045583232577
270,0,3,270,0.0628215181562567,0.11329493688979483,0.003946543143456889
271,0,3,271,0.10720562290865439,0.08263180024356528,0.011493045583232593
272,0,0,272,0.10161106194510847,0.19641618248979742,0.01032480790961267
273,0,1,273,0.06282151815625665,0.1157858361740365,0.003946543143456882
274,0,1,274,0.12558103905862622,0.2068030674485011,0.0157705973710442
275,0,1,275,0.06282151815625675,0.09687860277843813,0.0039465431434568985
276,0,0,276,0.12558103905862628,0.2422359828502898,0.01577059737104422
277,0,3,277,0.06282151815625658,0.08831392022036537,0.0039465431434568725
278,0,1,278,0.06282151815625653,0.14251264971890965,0.003946543143456872
279,0,1,279,0.10720562290865428,0.1909412560867399,0.011493045583232579
280,0,1,280,0.12558103905862616,0.24580684998359437,0.015770597371044193
281,0,3,281,0.10720562290865446,0.2561555146223846,0.01149304558323261
282,0,3,282,0.06282151815625643,0.1089320638483524,0.003946543143456854
283,0,2,283,0.10720562290865421,0.10759917736822848,0.011493045583232562
284,0,3,284,0.10720562290865428,0.19618910651484028,0.011493045583232575
285,0,3,285,0.0,0.0,0.0
286,0,1,286,0.10161106194510858,0.21486968417625585,0.010324807909612687
287,0,1,287,0.06282151815625625,0.14315262331300077,0.003946543143456832
288,0,1,288,0.0628215181562565,0.11262617409877246,0.003946543143456866
289,0,1,289,0.1255810390586268,0.22004467313752712,0.015770597371044352
290,0,2,290,0.10720562290865414,0.26683864961796816,0.01149304558323254
291,0,3,291,0.10720562290865424,0.18420563366099155,0.011493045583232572
292,0,0,292,0.10720562290865429,0.22328864415820243,0.011493045583232579
293,0,1,293,0.1255810390586267,0.13056678966900415,0.015770597371044318
294,0,0,294,0.10161106194510842,0.2261598709765138,0.010324807909612663
295,0,3,295,0.10161106194510823,0.19618621731930708,0.010324807909612623
296,0,0,296,0.06282151815625642,0.08659972010653252,0.003946543143456858
297,0,3,297,0.12558103905862678,0.18566874760521268,0.01577059737104434
298,0,1,298,0.06282151815625674,0.059126884403395974,0.0039465431434568925
299,0,0,299,0.04442152149272271,0.1213152003438066,0.001973271571728426
300,0,2,300,0.12558103905862653,0.13890451681183869,0.015770597371044276
301,0,2,301,0.12558103905862664,0.18967119934251145,0.015770597371044307
302,0,3,302,0.06282151815625667,0.10729902554888017,0.0039465431434568855
303,0,0,303,0.10720562290865435,0.22712083987739917,0.01149304558323259
304,0,2,304,0.04442152149272285,0.11235137522273578,0.001973271571728435
305,0,3,305,0.12558103905862672,0.2333882735685806,0.015770597371044325
306,0,0,306,0.06282151815625635,0.14314862394911246,0.003946543143456845
307,0,2,307,0.10720562290865424,0.2306264213825866,0.011493045583232567
308,0,2,308,0.10720562290865464,0.13900560294892722,0.01149304558323265
309,0,3,309,0.12558103905862683,0.22721640956710826,0.015770597371044363
310,0,2,310,0.12558103905862633,0.24091348592656459,0.015770597371044234
311,0,2,311,0.1255810390586267,0.1294191190661339,0.01577059737104432
312,0,2,312,2.000000000000001,4.715579607842243,0.007889192486217996
313,0,3,313,0.06282151815625626,0.0629917379636288,0.003946543143456838
314,0,0,314,0.06282151815625657,0.13485476618407047,0.003946543143456874
315,0,2,315,0.044421521492722854,0.125695242658446,0.0019732715717284428
316,0,0,316,0.10720562290865464,0.1768167363189686,0.011493045583232659
317,0,1,317,0.12558103905862622,0.14548294044949328,0.015770597371044203
318,0,2,318,0.1255810390586268,0.18925837962648018,0.01577059737104435
319,0,2,319,0.10720562290865436,0.16700975358912645,0.011493045583232591
320,0,1,320,0.1072056229086544,0.19891406993311006,0.011493045583232608
321,0,2,321,0.1072056229086547,0.22280544746872624,0.011493045583232666
322,0,0,322,0.10720562290865449,0.1822330107169006,0.01149304558323262
323,0,1,323,0.12558103905862691,0.17199714971343277,0.015770597371044384
324,0,1,324,0.10161106194510845,0.10972200906805607,0.01032480790961266
325,0,2,325,0.10720562290865461,0.15196848314511938,0.011493045583232652
326,0,1,326,0.08882112635076135,0.1578589073415544,0.007889192486217925
327,0,0,327,0.12558103905862622,0.18432680252308703,0.015770597371044196
328,0,3,328,0.10161106194510819,0.21992356717240605,0.010324807909612602
329,0,3,329,0.06282151815625639,0.14313221275168453,0.003946543143456851
330,0,2,330,0.04442152149272265,0.14876035042023839,0.0019732715717284198
331,0,1,331,0.10720562290865454,0.17957899936695856,0.011493045583232631
332,0,1,332,2.0,3.415489544615913,0.015770597371044345
333,0,3,333,0.06282151815625671,0.08298651780560556,0.003946543143456891
334,0,3,334,0.0628215181562563,0.13898326534456618,0.003946543143456842
335,0,1,335,0.06282151815625668,0.0996597938531557,0.003946543143456889
336,0,2,336,0.10720562290865433,0.23406338425872142,0.011493045583232582
337,0,0,337,0.12558103905862686,0.0892001626761659,0.015770597371044352
338,0,3,338,0.06282151815625674,0.16226499005797343,0.003946543143456897
339,0,1,339,0.1016110619451085,0.21093818565335432,0.01032480790961268
340,0,2,340,0.10720562290865447,0.164077637253116,0.01149304558323262
341,0,1,341,0.044421521492722674,0.14668120169431587,0.0019732715717284237
342,0,2,342,0.06282151815625657,0.11293966604476015,0.003946543143456874
343,0,0,343,0.1255810390586264,0.22389241108560154,0.015770597371044245
344,0,0,344,0.10720562290865458,0.2026638492060481,0.011493045583232631
345,0,3,345,0.1255810390586267,0.22054262589193407,0.015770597371044325
346,0,3,346,0.10720562290865478,0.22799063960815327,0.011493045583232681
347,0,0,347,0.12558103905862628,0.20083415773358065,0.01577059737104422
348,0,1,348,1.9999152991450047,5.09722828461253,0.011493045583232641
349,0,3,349,0.12558103905862653,0.14584339635260482,0.01577059737104428
350,0,2,350,0.06282151815625624,0.18067181310948843,0.003946543143456831
351,0,3,351,0.1016110619451086,0.21840533289839756,0.010324807909612696
352,0,2,352,0.10161106194510827,0.1852017036400136,0.010324807909612628
353,0,0,353,1.9999152991450047,4.372423834712332,0.011493045583232603
354,0,3,354,0.0628215181562567,0.08362698530499124,0.003946543143456886
355,0,2,355,0.06282151815625643,0.13612905746210655,0.003946543143456854
356,0,0,356,0.06282151815625646,0.09918591226831072,0.003946543143456861
357,0,2,357,0.06282151815625668,0.10799621119894892,0.003946543143456887
358,0,1,358,0.12558103905862655,0.16573974028988905,0.01577059737104428
359,0,0,359,0.0628215181562564,0.15794089072159218,0.0039465431434568534
360,0,3,360,0.08879920430680781,0.2533099122004543,0.007885298685522193
361,0,2,361,0.08882112635076143,0.2093832133672159,0.007889192486217939
362,0,0,362,0.0888211263507617,0.18975926588111808,0.007889192486217975
363,0,0,363,0.1072056229086543,0.13314816736355461,0.011493045583232584
364,0,1,364,0.0628215181562567,0.1361749643479886,0.00394654314345689
365,0,3,365,0.04442152149272291,0.10204030763914373,0.0019732715717284445
366,0,3,366,0.08879920430680784,0.20471881897572292,0.007885298685522195
367,0,3,367,0.10720562290865415,0.13420787724999622,0.011493045583232551
368,0,2,368,0.12558103905862622,0.23272103607162795,0.015770597371044207
369,0,1,369,0.12558103905862694,0.1998937137190896,0.015770597371044394
370,0,1,370,2.0,5.925728094347236,0.01577059737104434
371,0,3,371,0.10720562290865454,0.22016153470683647,0.011493045583232641
372,0,0,372,0.10161106194510851,0.22364426905286747,0.010324807909612684
373,0,3,373,0.08882112635076143,0.13068656281620722,0.007889192486217928
374,0,3,374,0.12558103905862658,0.15784287381924492,0.015770597371044293
375,0,0,375,0.1072056229086545,0.20519330127992746,0.011493045583232624
376,0,0,376,0.06282151815625665,0.1690137899314861,0.003946543143456883
377,0,1,377,0.0,0.0,0.0
378,0,0,378,0.1255810390586265,0.10923650232188126,0.01577059737104428
379,0,1,379,0.06282151815625643,0.10734154065435617,0.0039465431434568534
380,0,3,380,0.0628215181562565,0.10242229917445625,0.003946543143456864
381,0,2,381,0.10720562290865449,0.1743427579746249,0.011493045583232626
382,0,0,382,0.12558103905862675,0.15313254847396768,0.01577059737104434
383,0,3,383,0.06282151815625646,0.1296906617466351,0.0039465431434568595
384,0,0,384,0.12558103905862664,0.2067404072580723,0.015770597371044307
385,0,0,385,0.0628215181562564,0.09967267579595415,0.003946543143456849
386,0,0,386,0.06282151815625685,0.09683593234707892,0.003946543143456905
387,0,3,387,0.06282151815625664,0.20440398139800642,0.003946543143456882
388,0,0,388,0.10720562290865425,0.20952441018971146,0.011493045583232572
389,0,1,389,0.06282151815625658,0.14172463044773548,0.003946543143456868
390,0,3,390,0.06282151815625674,0.07194457964729126,0.0039465431434568925
391,0,2,391,0.125581039058626,0.2607543388692518,0.015770597371044148
392,0,1,392,0.12558103905862622,0.18714496305573167,0.015770597371044203
393,0,0,393,0.10720562290865436,0.11840250223898559,0.011493045583232593
394,0,3,394,0.06282151815625665,0.09416439613417502,0.0039465431434568855
395,0,1,395,0.06282151815625657,0.15501856363378563,0.003946543143456874
396,0,0,396,0.10720562290865453,0.17521143976316472,0.011493045583232622
397,0,0,397,0.0628215181562566,0.12007076936246769,0.003946543143456878
398,0,3,398,0.12558103905862691,0.28533453314639823,0.015770597371044387
