,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.07851963151813691,0.09299013776152086,0.006165332533744002
1,0,1,1,0.09791561371296978,0.1639622220882707,0.009587467408787503
2,0,3,2,0.037919648945226765,0.08553010575620759,0.0014378997761292371
3,0,2,3,0.03791964894522662,0.08742845780119442,0.0014378997761292265
4,0,1,4,0.037919648945226585,0.090783201435126,0.0014378997761292206
5,0,3,5,0.03512111268694963,0.09793005544069887,0.0012334925563694155
6,0,3,6,0.047119529667220196,0.08034271215834614,0.0022202500760600437
7,0,0,7,0.06932395862134484,0.11041409227709835,0.00480581123893393
8,0,2,8,0.09791561371296939,0.1867853566385013,0.009587467408787432
9,0,0,9,0.0887236756838409,0.11882722402035548,0.00787189062685138
10,0,2,10,0.06012681820433271,0.10856559187244205,0.0036152342673768756
11,0,0,11,0.09791561371296982,0.17163411174793608,0.00958746740878752
12,0,3,12,0.06932395862134473,0.09427140959019892,0.004805811238933915
13,0,0,13,0.03791964894522654,0.08061787484837685,0.0014378997761292209
14,0,0,14,0.06652657041785602,0.11278380040272973,0.004425784571561955
15,0,3,15,0.08872367568384103,0.15487966936812947,0.007871890626851405
16,0,2,16,0.06012681820433278,0.1244758423009513,0.003615234267376883
17,0,1,17,0.0887236756838407,0.13672692898702515,0.007871890626851343
18,0,3,18,0.060126818204332626,0.1331125397885085,0.003615234267376864
19,0,1,19,0.07851963151813718,0.17863438545629795,0.006165332533744038
20,0,1,20,0.06932395862134484,0.1546261534205195,0.004805811238933932
21,0,3,21,0.10990035982489081,0.25099197908412296,0.012078089089640467
22,0,1,22,0.0693239586213448,0.13128770211494856,0.0048058112389339205
23,0,0,23,0.07851963151813686,0.14918401609097348,0.0061653325337439864
24,0,3,24,0.0693239586213446,0.12909177810892392,0.004805811238933899
25,0,2,25,0.06652657041785567,0.1391650726195664,0.004425784571561906
26,0,1,26,0.06932395862134466,0.12821662592507937,0.004805811238933902
27,0,1,27,0.060126818204332605,0.10720320361503277,0.0036152342673768634
28,0,0,28,0.03791964894522662,0.09619003639218895,0.0014378997761292265
29,0,1,29,0.06932395862134472,0.12119207765229405,0.004805811238933917
30,0,0,30,0.07851963151813723,0.15938139847451901,0.006165332533744045
31,0,1,31,0.04711952966722018,0.09694519213284794,0.0022202500760600432
32,0,1,32,0.10071116364798985,0.19901640756236533,0.010142738483332192
33,0,0,33,0.09791561371296989,0.15876724345166937,0.009587467408787536
34,0,1,34,0.0471195296672205,0.0701292684067117,0.002220250076060073
35,0,0,35,0.06932395862134465,0.10019766147712605,0.004805811238933903
36,0,0,36,0.08872367568384075,0.15130803727267242,0.007871890626851358
37,0,2,37,0.07851963151813722,0.085092793148252,0.006165332533744047
38,0,0,38,0.04711952966722043,0.08620604501673898,0.0022202500760600667
39,0,1,39,0.06932395862134484,0.10136358032825442,0.004805811238933931
40,0,1,40,0.06652657041785576,0.1254469555807888,0.004425784571561918
41,0,0,41,0.07851963151813703,0.09612537801303797,0.0061653325337440185
42,0,3,42,0.06652657041785594,0.13986903450167992,0.004425784571561943
43,0,0,43,0.0785196315181371,0.14923707279288917,0.006165332533744031
44,0,1,44,0.09791561371296971,0.13711282973631422,0.009587467408787503
45,0,2,45,0.07851963151813704,0.14036948898315033,0.006165332533744012
46,0,3,46,0.09675720933926985,0.19241564542124087,0.009361957559123292
47,0,3,47,0.09151983551451875,0.16169591134941846,0.008375880292604566
48,0,2,48,0.06536742236429212,0.19145743856967756,0.004272899906551757
49,0,0,49,0.06932395862134477,0.11860081227066262,0.004805811238933921
50,0,3,50,0.06652657041785577,0.14966630019262692,0.004425784571561925
51,0,2,51,0.06932395862134495,0.1471694892135499,0.004805811238933947
52,0,0,52,0.06012681820433292,0.11469214278537747,0.0036152342673768942
53,0,0,53,0.06932395862134465,0.1123241329371281,0.0048058112389339006
54,0,3,54,0.08872367568384101,0.15513614143344953,0.0078718906268514
55,0,3,55,0.06932395862134492,0.1147648534344009,0.004805811238933946
56,0,0,56,0.08872367568384092,0.15014664392458,0.007871890626851383
57,0,1,57,0.03791964894522656,0.09328056944257367,0.0014378997761292202
58,0,3,58,0.06932395862134476,0.10648464466900025,0.004805811238933921
59,0,2,59,0.04711952966722018,0.06002945556477505,0.0022202500760600437
60,0,3,60,0.08872367568384082,0.1442037268794004,0.007871890626851355
61,0,3,61,0.06932395862134469,0.080321601106385,0.004805811238933912
62,0,3,62,0.0795298594615068,0.1695846489134865,0.006324998545967023
63,0,0,63,0.09791561371296982,0.15615341035689626,0.009587467408787513
64,0,2,64,0.06932395862134463,0.09360105044397729,0.0048058112389339
65,0,0,65,0.10071116364798978,0.1736743851700413,0.010142738483332182
66,0,3,66,0.10071116364798965,0.14467970161741783,0.010142738483332149
67,0,2,67,0.060126818204332605,0.10748045783962501,0.003615234267376862
68,0,0,68,0.06652657041785615,0.09649399775300238,0.004425784571561972
69,0,1,69,0.07851963151813672,0.10263105435225109,0.006165332533743971
70,0,3,70,0.06932395862134452,0.1330761972012125,0.0048058112389338815
71,0,0,71,0.04711952966722012,0.0965473643317829,0.0022202500760600346
72,0,0,72,0.037919648945226654,0.07368303538179798,0.0014378997761292289
73,0,2,73,0.078519631518137,0.0907641942689735,0.006165332533744015
74,0,3,74,0.09791561371296967,0.14744147426920112,0.0095874674087875
75,0,1,75,0.0880169062646011,0.18672695726241645,0.007746975788391571
76,0,2,76,0.08872367568384097,0.14105018765110952,0.00787189062685139
77,0,3,77,0.0785196315181368,0.13088071499535908,0.006165332533743983
78,0,2,78,0.060124078258008674,0.094952853318691,0.0036149047863751477
79,0,2,79,0.09675720933926957,0.1525093699571683,0.00936195755912323
80,0,2,80,0.07851963151813691,0.14550857123586824,0.006165332533743999
81,0,0,81,0.0665265704178557,0.08020785342494338,0.00442578457156191
82,0,0,82,1.99993831528958,4.741354340274143,0.0022202500760600645
83,0,3,83,0.06012681820433256,0.1185918087895189,0.003615234267376859
84,0,0,84,0.07851963151813686,0.18401773733677562,0.006165332533743988
85,0,0,85,0.1007111636479895,0.2183743444121422,0.010142738483332121
86,0,3,86,0.04711952966721979,0.0931316089416559,0.0022202500760600055
87,0,3,87,0.08872367568384075,0.15441931260178843,0.007871890626851352
88,0,3,88,0.03791964894522668,0.07375285540068875,0.0014378997761292354
89,0,3,89,0.0915198355145186,0.07148809315107572,0.00837588029260454
90,0,1,90,0.04711952966722019,0.08570130624462063,0.0022202500760600437
91,0,2,91,0.08232383113384156,0.1634112903663677,0.006777213172553257
92,0,2,92,0.0693239586213446,0.09962978648440257,0.0048058112389339
93,0,2,93,0.06652657041785585,0.13735518214062253,0.004425784571561931
94,0,1,94,0.0915198355145186,0.136329887159562,0.008375880292604535
95,0,0,95,0.09675720933926957,0.1587691979276473,0.009361957559123231
96,0,1,96,0.09614194447537135,0.17323866832366197,0.009243273487505388
97,0,2,97,0.08232656999588125,0.12101202581851633,0.006777664127286733
98,0,0,98,0.06932395862134474,0.07774708344337891,0.0048058112389339205
99,0,0,99,0.08232656999588116,0.11588724669511552,0.006777664127286717
100,0,2,100,0.06012681820433278,0.10040055646855664,0.0036152342673768834
101,0,1,101,0.07851963151813669,0.10282032571903602,0.006165332533743965
102,0,2,102,0.0693239586213446,0.11231164867719272,0.004805811238933898
103,0,0,103,0.10990035982489088,0.1807200828931435,0.012078089089640481
104,0,2,104,0.0915198355145189,0.1365052229908778,0.008375880292604589
105,0,1,105,0.04711952966722018,0.07239215983022193,0.002220250076060041
106,0,2,106,0.10990035982489098,0.24146130569008806,0.012078089089640512
107,0,0,107,0.06652657041785585,0.14290641076756472,0.0044257845715619335
108,0,3,108,0.03791964894522657,0.05806596812492709,0.0014378997761292233
109,0,0,109,0.10071116364798938,0.14866339134184803,0.010142738483332097
110,0,2,110,0.07851963151813705,0.10162886488920503,0.00616533253374402
111,0,3,111,0.07851963151813718,0.12438995361423863,0.00616533253374404
112,0,1,112,0.037919648945226585,0.05902344102480498,0.0014378997761292241
113,0,0,113,1.9999583398319165,4.919980541577161,0.00787189062685136
