,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,3,1,38,0.1603844707195699,0.2492065830849441,0.02573695143606284
39,0,0,39,0.17363677526260474,0.2561752141871335,0.03017074014127211
40,3,0,40,0.16301621404115033,0.3011599524435282,0.026592856906938418
41,0,0,41,0.1906006966237397,0.21578937496741069,0.03636564436611207
42,2,1,42,0.17032127576275627,0.2810124987334681,0.029027514514573045
43,0,1,43,1.9987965604958937,5.17730172519005,0.043986948492566194
44,2,0,44,0.15603690132123282,0.18795953795706927,0.024350437972281896
45,2,0,45,0.13433278830836887,0.11342612120182281,0.01805146796049605
46,3,0,46,0.21769018585427286,0.24362702002131315,0.047477097350985015
47,4,1,47,0.17616282420518797,0.2766771216753147,0.031033766493915368
48,0,0,48,0.15504079131797088,0.11207195702128875,0.024038249512203708
49,3,0,49,1.9998461939266803,3.6550949236167103,0.03593909872973812
50,4,0,50,0.16342567765960336,0.12023276516756479,0.026721859895440066
51,0,0,51,0.10466066127353185,0.11024002731105337,0.010957064699365757
52,0,1,52,0.136397079337028,0.15358931212173146,0.018621855212072727
53,2,1,53,1.999989680686959,3.0414995621040113,0.03979421155025215
54,2,1,54,1.9998953936446215,3.6027523582562075,0.05739021325943563
55,4,1,55,0.21371099958522016,0.3495385835592459,0.045721274735051984
56,4,1,56,0.17696624189592225,0.15690897835427378,0.03136978487746397
57,2,1,57,0.17974279212624492,0.20992056078069754,0.032313928271910326
58,3,0,58,0.18660539280628147,0.2831098280448098,0.0348775654311106
59,0,0,59,0.1705155878867317,0.22104813747729518,0.02910714800523668
60,4,0,60,0.18567129490702386,0.2679908608995514,0.03449220253337349
61,1,1,61,0.1638145403509736,0.2120233933935041,0.026863792009546975
62,1,1,62,0.15936831379683183,0.19770197628263184,0.025403064877565197
63,1,1,63,1.9992770617194326,2.9427661666417317,0.024358974693777215
64,4,0,64,0.2123110996303669,0.3462466070035697,0.04508835387285771
65,1,0,65,0.15414004887077803,0.22932840607972613,0.02377299562308109
66,2,0,66,0.20134621846056186,0.21038378733410937,0.0406179289299289
67,4,0,67,0.18802856904381196,0.2590037974475378,0.03537069302203695
68,3,0,68,1.9998163716450938,1.813022464063886,0.03790829108785545
69,2,0,69,0.1637552541143593,0.14927988289487068,0.026865364675722623
70,3,1,70,0.16163281832133267,0.23723070329953644,0.02614702718589205
71,3,1,71,1.9999905412077863,4.598380005112372,0.04435410508869349
72,1,1,72,0.11909647321333011,0.07545338243688428,0.01419015007542718
73,1,1,73,0.1371322376384615,0.12091623606039018,0.01881322789041116
74,3,1,74,0.18058799318745053,0.21286819721918254,0.03263572272340568
75,3,0,75,0.2629710093686673,0.4278002820491822,0.0694060819191533
76,1,1,76,1.9995883580215918,1.7768236964628854,0.02510208468198865
77,2,1,77,0.18800908231925498,0.3461527219695473,0.03535400786575407
78,3,1,78,0.16576965915334876,0.2242901144268571,0.02750131618245491
79,3,1,79,0.25720849799837003,0.34295211225109024,0.06622082449022457
80,3,0,80,1.9999153107607806,2.9693013965327264,0.020083468164550727
81,0,0,81,0.17685832406891774,0.18388057984690445,0.03128232549714473
82,2,0,82,0.1294219972357274,0.2319388635827368,0.016757048583009228
83,4,1,83,0.1897563832339723,0.3028183573923141,0.03605236367815349
84,3,1,84,1.9994989209078438,4.2894226980062555,0.03768475269343353
85,0,0,85,0.16247996194705297,0.1673171784784867,0.026444021054112688
86,1,1,86,0.15556872296524174,0.20524015344282986,0.024214217079533477
87,3,0,87,0.15282917705254576,0.10113686322466804,0.023376280018169007
88,3,1,88,0.14035523894322857,0.21492066809981428,0.019706110129979675
89,3,0,89,0.14763407338446827,0.1906118301544088,0.02180721670730779
90,0,1,90,0.14480777856671154,0.17809225392165717,0.02098402356005102
91,1,1,91,0.1462873355727532,0.17524270094570926,0.02141729681045174
92,4,1,92,1.9999645974086706,4.741895905537069,0.015780686717104767
93,3,1,93,0.1923103667003405,0.2301870604993539,0.03704278809299228
94,3,1,94,0.175436046840175,0.14951332967060557,0.030802356284613475
95,0,1,95,0.19015163017664077,0.18642711282433966,0.03622041760767364
96,1,1,96,0.10570906526783522,0.12979833286598316,0.01117582104293098
97,1,0,97,0.20576988598869345,0.3913828510411423,0.042356482159233426
98,2,1,98,0.11183554331197157,0.11833599775479858,0.01250722484685897
99,0,1,99,0.18647262027637948,0.19234357961187812,0.03482136150503293
100,1,0,100,1.999904274646719,3.7181576931394296,0.03302708871389678
101,0,0,101,0.17346372491083475,0.1864013021156617,0.030128572143735582
102,1,1,102,0.1681286996097978,0.11978019738475847,0.028292255807506567
103,2,1,103,0.18954208371173167,0.17855399706070135,0.035951945665905496
104,2,1,104,0.1437201509966513,0.2383674925281042,0.020666611702502155
105,3,1,105,0.14816157838809166,0.15047814953586575,0.02196711907220207
106,0,0,106,0.12620093661757337,0.1195687456286167,0.015932222911997817
107,4,0,107,0.15920292761849358,0.2138040391831537,0.025372818591625886
108,4,0,108,0.15409194732339448,0.13655180557928898,0.023746560658703574
109,2,1,109,1.999501449939542,3.2370242058969394,0.02350609468069251
110,4,0,110,0.22199259136668073,0.24578342604640335,0.049347359640342515
111,2,1,111,0.14873882843500363,0.15016197490453784,0.02213567927139415
112,3,0,112,0.22173979518608877,0.2678592713390797,0.049268982602233106
113,4,1,113,0.16149872302618884,0.12354266145231128,0.026102487970632117
114,2,1,114,0.1724301583137099,0.17429071502283333,0.02974937506734295
115,0,0,115,0.15857189200357266,0.14211394339308148,0.025161326499267386
116,1,1,116,0.20258094997708662,0.3501844973479662,0.04108820937929075
117,3,1,117,0.15692776802660305,0.19577929797369148,0.024647886619865004
118,1,1,118,1.999026839756138,4.925579141686189,0.014855485559991702
119,1,0,119,0.12390323226086067,0.13469489711485141,0.015363612119586128
120,2,1,120,1.999915431848294,4.059971260487757,0.05563678023699178
121,1,1,121,0.14903594448132843,0.1784365189226782,0.022222677253071626
122,1,1,122,0.17787986853266863,0.2251611701938358,0.03166029743436134
123,4,0,123,0.12963684027050115,0.14540145240878738,0.016808554302124475
124,0,1,124,1.999499801139106,3.2846441796873975,0.014456759921927865
125,1,1,125,1.9990570565275736,3.990469140714172,0.024587174497284234
126,0,1,126,0.18321073561723314,0.1737317686649229,0.03357105446357102
127,0,0,127,0.09921340951429847,0.1371104838430872,0.009847614651091649
128,3,1,128,0.15644968173965756,0.13752695204774856,0.024504415001706033
129,2,0,129,0.151547958731811,0.16712768297484676,0.022986227966217583
130,4,0,130,0.24180497919725813,0.37143436277122654,0.05857631768136441
131,1,0,131,0.18780180688798517,0.24593505313663436,0.03527785642283176
132,0,1,132,0.11609053382609738,0.17345528769619672,0.013481350697533128
133,1,0,133,0.205083236772212,0.26832391362450875,0.042118367488187564
134,1,1,134,0.15948141352603193,0.22048582473264833,0.025435625145433256
135,0,0,135,0.1249429109938915,0.15422216504130853,0.01561837734589941
136,2,0,136,0.20288844523866373,0.34084494729328846,0.04118607155414791
137,3,1,137,0.20259623136290175,0.21409397400968988,0.041141493666868284
138,1,0,138,0.17533949548942854,0.31021430423544183,0.030757856464992607
139,4,1,139,0.175859365092588,0.1114516084714528,0.030981741985625838
140,4,0,140,0.25646010955517395,0.2685042341454412,0.06591762334916133
141,0,1,141,0.18447768444847348,0.2624872061184895,0.03407477808837369
142,0,1,142,1.9994134037063929,4.18976802390893,0.03933638486767956
143,4,0,143,1.9999205628397936,4.124637258262505,0.03109198531664807
144,0,0,144,0.23051942277229465,0.3082299707041912,0.05321277627801434
145,3,0,145,0.1177169167740769,0.10142519678553147,0.013868988636858844
146,3,1,146,0.17077889111231834,0.1657628442972452,0.02919043247602195
147,3,1,147,1.9998518432108328,3.3941743444212795,0.03152139948857675
148,0,0,148,0.13844214572814573,0.1912810754755245,0.019171416243069266
149,0,0,149,0.1907469692565368,0.17780310952376033,0.03646027705454041
150,2,0,150,0.14312041052702187,0.1478278324421284,0.020509264177121532
151,1,1,151,0.19294850034590974,0.17478871202474044,0.037261229897573356
152,3,1,152,0.21431845248322057,0.24997136423551353,0.046002515807953386
153,0,1,153,0.1911664783365196,0.2745865320085743,0.03657006173090504
154,3,0,154,0.23084129396169473,0.28786958833544163,0.05332958271109494
155,1,1,155,0.1810342141568203,0.33211185142361965,0.03278992695285075
156,2,1,156,0.14977902750606287,0.13601555221934516,0.022451480904734516
157,2,1,157,0.16033617227548547,0.19796760312950878,0.025725638763921064
158,4,0,158,0.09626245943351709,0.1624442216049054,0.009266487797527706
159,1,1,159,0.1569422360691357,0.16873624277299956,0.024653623965294753
160,2,0,160,0.15009123861579493,0.25216813215762135,0.022532747076871303
161,1,1,161,0.1747837567579862,0.2818876898851872,0.030550946844151626
162,4,1,162,0.20683444763712572,0.21669965960143311,0.04283361718914651
163,0,1,163,0.2074623787556247,0.2941190675406493,0.04307038144409871
164,3,1,164,0.19954491908006283,0.294714849952187,0.039827836942486476
165,1,0,165,0.12157518407120169,0.14351313155907103,0.014780859129243798
166,1,0,166,0.20890456349448328,0.3107387167163939,0.04370529948009119
167,2,0,167,0.16965274761501145,0.1631022050167523,0.02878936156053895
168,2,1,168,0.2061227701628512,0.36283280461162254,0.042581156687364854
169,2,0,169,0.13169070011599965,0.24605570058637527,0.017343361071276344
170,2,0,170,0.15384535964063428,0.17293767698808293,0.023674701872601088
171,4,1,171,0.14973834521519191,0.17483001979837917,0.02245232288041629
172,2,1,172,0.12671371947589152,0.14470826528941044,0.016064902557881424
173,4,0,173,0.112975457615983,0.13241705318178273,0.01276851887389885
174,1,0,174,0.1556573929083244,0.1516754880633921,0.024242966848650415
175,1,0,175,0.20113883613508368,0.30752946766778894,0.04051573002979887
176,1,0,176,0.1849762249434007,0.30065085467395547,0.0342309351765593
177,2,1,177,0.15428572153124118,0.30407008073293557,0.023806744975669886
178,0,0,178,0.2082810643573651,0.29351308885331084,0.043407185278380105
179,3,0,179,0.1338498895138017,0.23568617644488157,0.017924218095200003
180,3,0,180,0.18787389842109017,0.43005307051478914,0.03530623886975385
181,0,1,181,0.20402195082425706,0.3633441471864912,0.04164192921777175
182,0,1,182,0.1851873925331934,0.3065090719774044,0.03430847812569525
183,2,0,183,0.1553600504971161,0.18287997862268782,0.024147934429047786
184,4,0,184,0.14655403054424915,0.2173283266789416,0.021484205042340932
185,1,1,185,0.2285641244584487,0.22972470513959448,0.05230836514113342
186,1,1,186,0.17515774523664002,0.23852962480345555,0.030696209430657557
187,4,0,187,0.15989989081198094,0.2674767125194212,0.025581560765371818
188,1,1,188,0.10372768523102822,0.13926296918900424,0.010762378299453377
189,0,1,189,1.9994101268030173,4.8425329703976905,0.015684333819271486
190,1,1,190,0.1158645205565032,0.14910456185967447,0.013425555797510076
191,4,1,191,1.9993228516382844,4.744991678961682,0.009987148406129201
192,0,0,192,0.16048636287957077,0.20526541558901656,0.02577497067660841
193,0,1,193,0.24128429884705052,0.31803187660066856,0.058347694953980664
194,4,0,194,0.1481525507395112,0.2003549116606842,0.021953730617066743
195,0,1,195,0.19529354008477626,0.25364727104488344,0.03819569894299062
196,1,0,196,0.15904749564980322,0.35815569414781223,0.0252983642345608
197,1,1,197,0.15632705179971845,0.1436238951502047,0.024440824290563008
198,3,0,198,0.16880555460827168,0.2853448434989172,0.028523843776431013
199,3,1,199,0.17635814741271394,0.20247968605976954,0.03110490771101636
200,4,1,200,0.16321717015721507,0.18697539549018702,0.026670136424575094
201,1,1,201,0.1565269859201471,0.2126317624353904,0.024510726189377705
202,1,0,202,0.11740181205560553,0.1227349535852076,0.013789618530207104
203,3,0,203,0.18285787064890743,0.2944336857296841,0.03346506294064085
204,0,1,204,0.14678330429266082,0.20565527762791336,0.021552686729095785
205,3,1,205,0.18407785763132017,0.24854832433713325,0.03391995719818264
206,0,0,206,0.1386199809537894,0.15675658289756528,0.019219863500449727
207,0,1,207,0.18752885132891037,0.27652828853613565,0.03521315311371094
208,3,0,208,0.1543313225107189,0.16043149223069475,0.023829426871079043
209,3,1,209,0.15278596133948838,0.0946578651963785,0.02335271968702008
210,2,0,210,0.15032664609293128,0.33347867644686097,0.022603848224098947
211,1,1,211,0.20533928995834466,0.1529691780598222,0.042224586543882274
212,4,0,212,0.18044144424300618,0.3320286114323768,0.03257594768707016
213,0,0,213,0.17080118125285926,0.27010602190668165,0.02918320567683451
214,1,1,214,0.16681381959885494,0.0862261951915417,0.02785547312434948
215,0,0,215,0.2281202060445065,0.1967610555311352,0.05220075560620262
216,3,1,216,0.2171964199855856,0.2807174171698143,0.047184985653097825
217,3,1,217,0.14648431231070402,0.2234309863450088,0.021459025406594296
218,1,0,218,0.19697433459458802,0.30633797729988865,0.038809275587782244
219,4,0,219,0.1347674755359331,0.20862814889049336,0.01817283701161096
220,4,1,220,0.21299457921828852,0.28125410700966136,0.04540562213455269
221,2,0,221,0.23573702828605542,0.2537613590262377,0.05577234277442479
222,4,0,222,0.14196147920258284,0.18164548394116917,0.0201632485796571
223,3,1,223,0.1475475531767966,0.1477230410206472,0.021773928067658578
224,2,0,224,0.1609789400925448,0.16847875962839198,0.02591826988700592
225,3,1,225,1.999226792600085,3.5728700146346766,0.025222015948523673
226,1,1,226,0.1625768503944959,0.12295315036682372,0.026455364423516505
227,1,1,227,0.13820310818566747,0.23560501204659173,0.019111702117708136
228,3,0,228,0.20473844672864963,0.24340713534260383,0.04192039925018539
229,1,1,229,0.1728004051576365,0.2341489804532071,0.02986652910044556
230,3,0,230,0.2081626677928789,0.24787099705953866,0.04336425974986213
231,2,0,231,0.16379364141527475,0.2436739999799575,0.026836799589285535
232,3,0,232,1.999499099438146,3.1330057864747616,0.02009394989486947
233,0,1,233,0.15121655771732093,0.1897436771898546,0.02288895558069287
234,4,1,234,1.9998744714118297,1.8972341538888369,0.02823276457609735
235,0,0,235,0.18753923159551625,0.1655396632856627,0.03518348335792552
236,0,0,236,0.1627965171518379,0.176852895570846,0.02650274773027733
237,3,0,237,0.17807316834211365,0.10977294093406206,0.03174732809640466
238,2,0,238,0.18532069661742065,0.1561756020599472,0.03438112310729945
239,4,0,239,0.1389194261816822,0.14653611817419648,0.01931299296422838
240,0,1,240,0.15440060680199927,0.16667915838777822,0.02386912389750293
241,4,0,241,0.2133890540306059,0.18359209280778532,0.045574122267498234
242,2,1,242,0.20907951809426256,0.26760719856938797,0.04376461302097691
243,2,1,243,0.19464504384266768,0.21926515987965925,0.03791651870005013
244,0,1,244,0.2043839210026716,0.16451894965751773,0.041850364608594516
245,3,0,245,0.12695004860065068,0.1461858739889564,0.016120477647236772
246,3,1,246,0.1562454427252928,0.24135238337762666,0.0244223304363003
247,0,1,247,1.9999157858591654,1.7176655620063874,0.01812756050148672
248,0,1,248,0.14518972181385437,0.1646153076225167,0.021088480158849517
249,1,1,249,0.1799642964174108,0.20330218169638448,0.03243577747280372
250,3,1,250,0.14148477283916938,0.19583406374201043,0.020025569242038008
251,2,1,251,0.2282286524105082,0.3255666207499473,0.05221251457588275
252,4,1,252,0.17122906449252936,0.32854677074932576,0.029321342302914208
253,1,0,253,0.1531285025985097,0.1451440309575527,0.023467522807102712
254,1,0,254,0.20983103512501217,0.2768628617673049,0.04411295441899303
255,2,0,255,0.14913569521563835,0.2476033889112626,0.022252995034927277
256,1,1,256,0.14544357233710548,0.228580040471052,0.02115948116682509
257,3,1,257,0.20260009310872182,0.2598308534379597,0.0410966206204958
258,0,1,258,0.1551941026263268,0.2123160143484297,0.02411088679714469
259,3,0,259,1.9998221572598098,2.693503924511363,0.016328717273703455
260,3,1,260,0.18087665355105018,0.24274081705701966,0.03275576870514701
261,3,1,261,0.22478326194167403,0.30604956560668745,0.05064819813650469
262,2,1,262,0.1379466206931707,0.18362959793544378,0.01903814467207339
263,2,0,263,0.19144845137968738,0.20205854540458398,0.03672249734491085
264,0,1,264,1.9983256458311829,3.675156194049853,0.025390944717229535
265,1,0,265,0.17339249499416765,0.17744199517836717,0.030075756963774385
266,1,0,266,0.19024014067024722,0.16752780452930635,0.036256543452658836
267,4,0,267,0.12176324042670307,0.1485840099360152,0.014830763236032288
268,0,0,268,0.11843308688301928,0.11763937369441993,0.014028121941214482
269,0,1,269,0.16896182962013476,0.2487490911494239,0.02854865914108564
270,0,1,270,0.18063302085934696,0.29203314688786663,0.032629484041353275
271,0,1,271,0.1420152631341692,0.16682076930947032,0.020173817220440742
272,3,1,272,0.12150323875328992,0.16551353959904352,0.01477108814623383
273,2,0,273,0.20704735904346583,0.2042955122547328,0.04289021056202639
274,4,1,274,0.1901485468484038,0.2010661513355829,0.03619525081736675
275,0,1,275,1.999142336581837,4.1511419717254645,0.023124669896310797
276,4,1,276,0.15280719343354054,0.16105987698322555,0.023360099614598163
277,0,1,277,0.12184555757103602,0.192542233735107,0.014848354575101053
278,2,0,278,0.12889597937404274,0.13435524880812083,0.016626051920641736
279,1,1,279,0.13309308907946057,0.15449823944465485,0.01771922067514083
280,1,1,280,0.18251033746666845,0.23252246178911906,0.03334733381172498
281,1,1,281,0.24267477496116055,0.23963892559101685,0.059123779921853824
282,4,1,282,0.17025541404816208,0.21187026146846272,0.028990556368588147
283,0,1,283,1.999672443317221,5.128626321385856,0.03211004213535228
284,2,1,284,0.18353921152506697,0.18657433548207034,0.03370915397452648
285,4,1,285,0.19994070458065358,0.3028196990751869,0.04002262724033872
286,2,0,286,0.19270420812094083,0.3164426546745607,0.037169831606382805
287,2,1,287,1.9997683559593749,3.0483858112502866,0.030378116731935998
288,3,0,288,0.1722663623532145,0.28926065513722926,0.029688068111099315
289,1,0,289,0.1517189651291616,0.17169551054501192,0.023035401063710586
290,0,0,290,1.9996292881957785,2.3151743267019183,0.0283026850118683
291,1,0,291,1.9994731454433103,3.9519090008034414,0.011309582028440209
292,3,1,292,0.17858998949958518,0.20283005385203823,0.03192714575558212
293,3,0,293,0.16504565440957003,0.2747697493127564,0.027241413667246583
294,3,1,294,0.1760356995845205,0.25412813375329535,0.030997464106168417
295,4,0,295,0.19988361195545307,0.27228164671503974,0.04000171038284482
296,2,0,296,0.09510793754478995,0.19035081509812582,0.009046038377768411
297,1,0,297,0.15407816116379658,0.18461287293839962,0.02376335562972978
298,4,1,298,0.15521104118741902,0.1784341258859652,0.02409625881208418
299,1,0,299,0.13174673652266877,0.10527300603003178,0.017360743301916656
300,3,1,300,0.16483658216198338,0.16212715541543948,0.027208147142715716
301,1,1,301,0.17602247400154344,0.1493338430777547,0.03101977546203573
302,1,0,302,0.1564881653269554,0.21001419384862088,0.02449697534579244
303,0,1,303,0.09713155809726208,0.1494598605818691,0.009435598513488736
304,3,0,304,0.18759326695733988,0.2706978253444241,0.03520210854320898
305,2,1,305,0.23475416158048026,0.2386111608273323,0.05526292015448073
306,0,1,306,0.13482442392795585,0.23416362240410576,0.01818735457870021
307,0,1,307,0.12300790894418774,0.14016297743957287,0.015134875858657285
308,1,0,308,0.20091695924207853,0.2322695364139985,0.04046765316578748
309,1,1,309,0.16761436671199625,0.2013429264290431,0.028100887533868166
310,4,0,310,0.22534868379182052,0.3140683007143648,0.05087958708872674
311,3,1,311,0.1377547331022653,0.19928533307130686,0.018988405201734858
312,4,0,312,0.2294370555964456,0.2526224545199742,0.05280462359573675
313,3,1,313,0.1522705718871004,0.15151326625177147,0.02321170976261917
314,2,0,314,0.21192628937009525,0.2259009515838575,0.04504158654333237
315,0,1,315,0.2221797023314411,0.2680615787396161,0.04947427273878433
316,0,0,316,0.1477945982913033,0.21741301826788645,0.021857136536542622
317,4,1,317,0.1176652494913352,0.13573857728359276,0.013850850374239642
318,3,0,318,0.10356792251758122,0.0920617773389468,0.01073174592385376
319,1,1,319,0.1853757055890133,0.2206157809564119,0.03440190000577704
320,0,1,320,0.1488354584212983,0.19544825965726756,0.02216454423133303
321,3,1,321,0.11768044018034142,0.15460208695591032,0.013850382476353715
322,2,0,322,0.08233175118986742,0.12244612760288981,0.006778788334256291
323,4,1,323,0.15149655430377867,0.18324975826214318,0.022959376410286277
324,1,1,324,0.254302456096402,0.29571912697046215,0.06482102567405905
325,4,1,325,0.2188520837059842,0.3116380116543768,0.04798605646920571
326,3,0,326,1.9993431576222962,4.379392352798323,0.015643810015140605
327,2,1,327,0.20154786100626018,0.1922256486548468,0.04072695370778846
328,3,0,328,0.12111350380531473,0.14618184654974362,0.014677738585901328
329,0,0,329,0.2122717372175143,0.1624154211124094,0.04507347107817397
330,4,1,330,0.133962736052461,0.1925821428554436,0.017948485010700926
331,0,0,331,1.9998711795206758,5.473651977532153,0.025649429378498064
332,1,1,332,0.20245325143981158,0.22758820015292297,0.041023706467743344
333,3,0,333,0.16554903103254148,0.14356751098142206,0.027408716223814147
334,4,0,334,1.9998514132700362,2.88101788362058,0.040632542927502374
335,2,1,335,0.18994028021327686,0.2893754965876094,0.03613019738731402
336,2,0,336,0.15930302634755739,0.2808400755847035,0.025391368007103
337,1,1,337,0.16143333032896426,0.1843776054001131,0.02608087681500954
338,3,1,338,0.19204328338822277,0.2601566470353547,0.036935465489310336
339,2,1,339,0.13216883012078204,0.1417498986308274,0.017476105991000013
340,0,1,340,0.19232426223282642,0.30961721786188967,0.03702446548524797
341,1,1,341,0.13730575073941892,0.22018727478227507,0.01885876098554513
342,4,1,342,0.248609149987113,0.3557767233801761,0.06184996700221273
343,1,0,343,0.13680789483613276,0.15720724512736764,0.018725678544551937
344,1,0,344,0.12655919543939098,0.08251084207762083,0.01602849227856468
345,4,0,345,0.14495327414478784,0.16620332350902875,0.02103213153773941
346,2,1,346,0.19335065309390675,0.2378273645936395,0.03740964056069639
347,1,1,347,0.16590194199569921,0.21119429165111006,0.027553604813425878
348,1,0,348,0.1864435761660917,0.26714959719757403,0.034806459978273765
349,4,0,349,0.14392941797329084,0.1850847503309112,0.020723976626053135
350,1,1,350,0.13411339015073634,0.15242290660967978,0.01799626900449177
351,4,1,351,0.18547291713314693,0.253261975545069,0.03445804026664229
352,4,0,352,0.1582798637604804,0.24921879387662538,0.02506908182039911
353,0,1,353,0.19325003059795282,0.21795221938368126,0.03736795481312837
354,4,0,354,0.14201633996708837,0.2437270444612893,0.020178376614255644
355,2,0,355,0.09995823738789701,0.2083182571656474,0.009992157492969219
356,0,1,356,0.1470075615984727,0.18326313099920227,0.02161697422722786
357,1,0,357,0.2009336671348857,0.2521839963062532,0.04044365132011578
358,4,0,358,0.1806295618811596,0.2065944855628551,0.03265886788851408
359,3,1,359,0.1716081532640136,0.20235757186559208,0.02947906548423786
360,1,0,360,1.9994850315577393,4.147137738391658,0.024445877371926186
361,4,1,361,0.17890478965076426,0.24119564096160342,0.03201100814204273
362,1,0,362,0.22077240445865226,0.23764669034835684,0.04877555248060393
363,2,1,363,0.2347014342014859,0.19267935414358425,0.05517751510871719
364,3,0,364,0.17343712112053472,0.2083729555429563,0.030121471522267514
365,1,0,365,1.998771205632132,2.979758431384369,0.031141038740972744
366,2,1,366,1.999568750990022,4.2013278181886005,0.013766482971654878
367,1,1,367,0.19058656370902718,0.23737896548440307,0.0363622836894405
368,1,0,368,0.11832531697429481,0.18656647344577615,0.014006415959862321
369,1,1,369,0.12189073111508397,0.16999170763764998,0.014859311056017533
370,3,0,370,1.9972693667702324,3.831106587774467,0.02389264678305536
371,4,1,371,0.20150435984880766,0.26874540896756016,0.04066324677900054
372,4,0,372,0.1627133246297541,0.3872391316472527,0.026476454586888253
373,3,0,373,0.16172965104251766,0.22240818038677126,0.026171472313770726
374,0,1,374,0.1549930624440332,0.19860038499815263,0.024048904416682625
375,2,1,375,0.11010109304031224,0.17617944262436408,0.012122299403180579
376,0,0,376,0.17597121648225295,0.22683263714963964,0.03096612896391637
377,3,1,377,0.17391673962441778,0.2353285747860827,0.03026139711350308
378,0,1,378,0.1380440564262286,0.18617891493101768,0.019059114084560312
379,3,0,379,0.14098628830690527,0.30885196442388285,0.019883950403415927
380,1,1,380,0.20368806560301966,0.2720142264967433,0.04155966228162688
381,3,1,381,0.16835613683076922,0.20190935924472242,0.02838216771838749
382,2,0,382,0.18274064013588992,0.21490850874641218,0.03343353445099415
383,4,0,383,0.11551345209700607,0.1404880107833812,0.013347644301183268
384,4,0,384,0.15452051200030134,0.1808633159964526,0.023878196908358826
385,3,0,385,0.14438038590110042,0.16229581359882359,0.020853462529551982
386,4,0,386,0.17515642147574265,0.23543766007076736,0.030696899005080634
387,2,0,387,0.12710895056144098,0.15305015096964308,0.016168948259195105
388,1,1,388,0.20203637306939698,0.33886253305146785,0.04084249974671361
389,3,0,389,0.14819734351504685,0.19635895538031167,0.021969749516942312
390,4,1,390,0.21251327712454807,0.22654550138826302,0.045215848128193445
391,0,0,391,0.15869367196282552,0.20848822947972195,0.025208637112938127
392,0,0,392,0.2003274136472976,0.2836019580701582,0.040134339042448786
393,0,1,393,0.1496011345248944,0.19440174401381846,0.022384995240476463
394,4,0,394,0.20968094184435168,0.2026577592392299,0.044031518705049004
395,1,1,395,1.9999351949098774,3.45407687843293,0.03859881317638033
396,1,0,396,0.17819120058174875,0.4165442420924926,0.031759783812686765
397,2,0,397,0.12380585889780406,0.15861212683631792,0.015335616753234527
398,0,1,398,0.20344822724906464,0.17375335096798114,0.0414363393526575
