,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,1,3,44,0.1255810390586266,0.06282151815625639,0.0157705973710443
45,0,3,45,0.25066646712860907,0.18821662663702898,0.06289562463896657
46,2,3,46,0.1882166266370284,0.1882166266370284,0.03543711945883047
47,1,2,47,0.31286893008046085,0.06282151815625636,0.09804093546462636
48,0,2,48,0.25066646712860924,0.1882166266370284,0.06289559395093851
49,1,1,49,0.1882166266370283,0.06282151815625588,0.03544876524588595
50,0,2,50,0.25066646712860835,6.938893903907228e-16,0.06289565541810507
51,2,0,51,0.18821662663702912,0.1882166266370281,0.03542549854262286
52,3,0,52,0.1882166266370286,0.06282151815625642,0.03543717700718406
53,3,1,53,1.9999999999999998,1.9911239292061598,0.06297328470078054
54,0,3,54,0.2506664671286076,0.12558103905862655,0.06289550219051385
55,0,3,55,0.25066646712860835,0.18821662663702804,0.06289568625822801
56,0,3,56,2.0000000000000004,1.999013120731463,0.09804059342825643
57,1,2,57,0.2506664671286083,0.12558103905862703,0.0628955021905142
58,2,3,58,2.0,1.9960534568565431,0.03546049368716898
59,1,3,59,0.18821662663702834,0.12558103905862683,0.03542549854262253
60,1,0,60,0.18821662663702887,0.18821662663702843,0.035425498542622724
61,2,2,61,0.2506664671286085,0.0628215181562566,0.06292667080102755
62,1,2,62,0.18821662663702832,0.0628215181562567,0.03543711945883043
63,1,0,63,0.250666467128608,0.1255810390586262,0.06288015063877474
64,0,3,64,0.1882166266370287,0.1255810390586264,0.03543716548389809
65,0,1,65,0.250666467128608,0.25066646712860735,0.06283367774273751
66,2,2,66,0.12558103905862655,0.12558103905862655,0.015770597371044293
67,3,1,67,0.2506664671286084,0.06282151815625632,0.06288007379160676
68,1,0,68,0.18821662663702823,0.12558103905862644,0.035437142482741144
69,1,3,69,0.18821662663702843,0.18821662663702843,0.03542549854262257
70,3,2,70,0.188216626637028,3.64275408404521e-16,0.03544881125559314
71,3,3,71,0.1882166266370286,0.12558103905862655,0.035425498542622634
72,1,2,72,0.1882166266370288,2.482534153247273e-16,0.035425498542622724
73,0,2,73,0.2506664671286088,4.996003610813204e-16,0.0628336777427379
74,1,3,74,0.18821662663702823,0.18821662663702823,0.0354488113467426
75,1,1,75,0.1882166266370287,0.06282151815625606,0.03543713095939326
76,2,0,76,2.0,2.0000000000000004,0.035437119458830615
77,2,3,77,0.25066646712860763,0.06282151815625624,0.06291113150785856
78,3,3,78,0.1882166266370284,3.608224830031759e-16,0.0354371309593931
79,0,1,79,0.2506664671286078,0.06282151815625557,0.06286452507837362
80,3,1,80,0.18821662663702832,0.06282151815625683,0.035448811278403006
81,2,1,81,0.18821662663702884,4.594889227755668e-16,0.03543717700718434
82,3,1,82,0.1255810390586265,0.06282151815625601,0.015778385930015987
83,0,0,83,0.3128689300804618,4.47545209131181e-16,0.09802132172696365
84,3,2,84,0.18821662663702823,0.0,0.03543711945883035
85,0,2,85,0.2506664671286085,0.12558103905862666,0.06286452507837405
86,1,3,86,0.2506664671286084,0.2506664671286084,0.06292642548111435
87,2,0,87,0.18821662663702815,0.12558103905862592,0.03543711945883032
88,0,3,88,0.3128689300804605,2.9893669801409083e-16,0.09804078410239485
89,1,1,89,0.18821662663702815,0.06282151815625628,0.03542549854262246
90,0,2,90,0.25066646712860796,0.06282151815625668,0.06289550200908789
91,1,2,91,0.1882166266370292,4.742874840267547e-16,0.035437177098590046
92,0,1,92,0.12558103905862697,2.2887833992611187e-16,0.015770597371044384
93,3,3,93,0.25066646712860785,0.12558103905862597,0.06292639472572281
94,1,3,94,0.2506664671286081,0.2506664671286081,0.06289556338450782
95,2,3,95,0.12558103905862691,0.06282151815625651,0.015770597371044384
96,2,2,96,2.0000000000000004,1.9999999999999998,0.03543715398332985
97,1,1,97,0.18821662663702746,0.06282151815625654,0.0354371194588301
98,2,2,98,0.250666467128609,3.3306690738754696e-16,0.06289556338450829
99,1,1,99,0.18821662663702846,0.12558103905862597,0.03543716555236206
100,2,0,100,0.1255810390586271,0.06282151815625715,0.01577839363824852
101,0,2,101,0.25066646712860785,1.5700924586837752e-16,0.0628799820425015
102,2,0,102,0.25066646712860835,0.06282151815625622,0.06292648668960935
103,1,1,103,0.1882166266370285,0.06282151815625718,0.03544876524588606
104,0,0,104,0.18821662663702884,2.482534153247273e-16,0.03542549854262272
105,0,2,105,0.3128689300804615,3.885780586188048e-16,0.0980019381460987
106,3,0,106,0.25066646712860774,0.12558103905862547,0.06286452507837358
107,2,2,107,0.18821662663702796,0.12558103905862678,0.035437130959392944
108,2,2,108,0.2506664671286078,2.498001805406602e-16,0.06286452507837359
109,1,0,109,0.2506664671286078,0.18821662663702868,0.06289550200908782
110,1,1,110,0.1882166266370284,0.0628215181562566,0.03544878827350079
111,2,3,111,0.31286893008046107,3.376611507232129e-16,0.0980402892712361
112,2,2,112,0.2506664671286082,0.06282151815625674,0.06288007379160661
113,0,2,113,0.18821662663702812,0.06282151815625667,0.035448788273500675
114,3,0,114,0.18821662663702818,6.661338147750939e-16,0.03543716548389785
115,1,1,115,0.3128689300804605,0.18821662663702823,0.0980022804568223
116,3,1,116,0.18821662663702735,0.12558103905862655,0.035448811346742264
117,2,3,117,0.18821662663702818,7.850462293418876e-16,0.03544878827350068
118,1,2,118,0.31286893008046174,0.12558103905862597,0.09802185264613915
119,0,0,119,0.25066646712860813,6.753223014464258e-16,0.06284905463090111
120,2,1,120,0.25066646712860824,0.1882166266370286,0.06289568625822797
121,2,1,121,0.2506664671286077,0.06282151815625653,0.06292639472572273
122,0,0,122,0.2506664671286085,0.12558103905862691,0.06292667080102757
123,0,0,123,2.0,1.9960534568565433,0.035425498542622655
124,0,3,124,0.18821662663702876,0.12558103905862614,0.03543715398333009
125,3,2,125,0.2506664671286086,0.18821662663702843,0.06286483219198398
126,0,3,126,0.25066646712860846,0.06282151815625651,0.06291108539448771
127,0,3,127,2.0000000000000004,1.9999999999999998,0.035425498542622745
128,2,3,128,0.18821662663702804,1.5700924586837752e-16,0.03542549854262239
129,0,2,129,0.25066646712860835,7.550332863779066e-16,0.06289556338450793
130,0,2,130,0.18821662663702884,0.1882166266370288,0.03544878827350094
131,0,1,131,0.3128689300804619,0.12558103905862703,0.09788696740969292
132,0,0,132,0.2506664671286087,0.06282151815625658,0.0629266708010276
133,1,0,133,0.18821662663702907,0.12558103905862666,0.03544883437441724
134,3,0,134,0.1882166266370282,0.12558103905862697,0.03544881134674262
135,2,3,135,0.2506664671286081,0.1255810390586263,0.06286470861601161
136,3,3,136,0.2506664671286085,0.06282151815625672,0.06292667080102753
137,2,2,137,0.1882166266370294,0.18821662663702846,0.03544890384606983
138,3,0,138,0.25066646712860874,0.0628215181562563,0.06292648668960955
139,0,0,139,0.25066646712860813,0.06282151815625607,0.06288007379160658
140,3,2,140,0.3128689300804624,5.117875266520904e-16,0.09800216687924546
141,3,2,141,0.3128689300804612,0.12558103905862594,0.09800216687924469
142,2,0,142,0.2506664671286085,0.12558103905862686,0.06292648668960941
143,2,3,143,0.18821662663702812,0.12558103905862641,0.03542549854262245
144,0,2,144,0.1882166266370279,0.0628215181562562,0.03544881134674247
145,2,1,145,2.0,1.9960534568565436,0.06298897042599845
146,3,3,146,0.2506664671286082,3.908020529499657e-16,0.06291108539448756
147,1,3,147,0.18821662663702848,0.06282151815625643,0.035425498542622585
148,3,0,148,0.18821662663702884,0.06282151815625672,0.035460459014567264
149,0,2,149,0.18821662663702812,0.12558103905862597,0.035448857539139504
150,3,3,150,0.18821662663702796,0.0628215181562561,0.03544876524588586
151,0,2,151,0.2506664671286077,0.2506664671286077,0.06281807312407826
152,3,1,152,0.25066646712860857,6.206335383118183e-16,0.06284910044886739
153,3,3,153,0.1882166266370287,2.482534153247273e-16,0.03543714243721905
154,1,0,154,0.25066646712860813,3.608224830031759e-16,0.06287998204250167
155,1,1,155,0.2506664671286078,0.06282151815625613,0.06291116232119275
156,0,3,156,0.1255810390586267,0.06282151815625665,0.015770597371044325
157,1,0,157,0.25066646712860835,0.18821662663702846,0.06288002796235242
158,0,2,158,0.18821662663702868,2.237726045655905e-16,0.03542549854262265
159,0,2,159,0.3128689300804609,0.06282151815625583,0.09800250987253162
160,2,1,160,0.2506664671286082,0.2506664671286079,0.06294198136050831
161,1,0,161,0.12558103905862708,0.06282151815625675,0.01577839363824849
162,1,2,162,0.250666467128608,0.18821662663702857,0.0628491615301442
163,2,3,163,0.2506664671286087,2.2887833992611187e-16,0.06286464767973544
164,0,3,164,2.0,1.9960534568565431,0.0628955327270417
165,3,3,165,0.3128689300804613,0.12558103905862658,0.09796386134226608
166,2,0,166,0.2506664671286079,0.06282151815625638,0.06286455560750108
167,0,1,167,0.2506664671286078,1.1211468303779313e-16,0.06287998204250148
168,3,3,168,0.18821662663702804,0.06282151815625668,0.035448811346742506
169,1,1,169,0.2506664671286085,0.2506664671286085,0.06287998204250188
170,3,3,170,0.2506664671286078,0.1882166266370293,0.0628955633845077
171,0,2,171,0.18821662663702826,3.510833468576701e-16,0.03544878827350074
172,2,0,172,2.0000000000000004,2.0,0.0354371309593932
173,2,1,173,0.12558103905862614,2.482534153247273e-16,0.015778385930015907
174,1,3,174,2.000000000000001,2.0000000000000004,0.0628953798034503
175,3,0,175,0.25066646712860763,0.06282151815625668,0.06292648668960898
176,1,3,176,0.18821662663702843,0.12558103905862725,0.03543718871357796
177,2,1,177,0.25066646712860835,0.06282151815625642,0.06292648668960936
178,3,1,178,0.18821662663702823,0.18821662663702823,0.03544878827350071
179,0,0,179,0.25066646712860857,5.775561153410717e-16,0.06291097817105572
180,3,2,180,0.1882166266370286,0.125581039058627,0.03544878827350088
181,3,3,181,0.25066646712860824,1.1102230246251565e-15,0.06286458625747775
182,0,3,182,0.1882166266370284,0.0628215181562561,0.035460528291369094
183,1,0,183,0.12558103905862672,0.06282151815625632,0.01577059737104433
184,0,3,184,0.2506664671286086,0.12558103905862644,0.06284905463090135
185,2,1,185,0.18821662663702884,0.1882166266370288,0.03546042441060347
186,3,3,186,0.12558103905862708,2.220446049250313e-16,0.015778385930016143
187,0,2,187,0.3128689300804611,0.0628215181562557,0.09802145538140282
188,3,0,188,0.25066646712860785,0.25066646712860785,0.06289544099678834
189,2,0,189,0.18821662663702912,0.12558103905862655,0.035437153983330284
190,3,3,190,0.25066646712860846,0.06282151815625707,0.06283367774273772
191,3,3,191,1.9999999999999998,1.9990131207314634,0.0628490698933766
192,0,0,192,0.2506664671286086,0.06282151815625626,0.06295760144603732
193,0,3,193,0.18821662663702832,7.021666937153402e-16,0.03543713095939306
194,3,3,194,0.25066646712860763,0.25066646712860763,0.06289550200908767
195,3,3,195,2.000000000000001,2.0000000000000004,0.03546045901456732
196,1,3,196,0.18821662663702907,0.18821662663702907,0.035448811278403304
197,1,0,197,0.18821662663702782,4.335559509131367e-16,0.035448811346742465
198,0,0,198,0.25066646712860885,0.06282151815625657,0.06284911580247773
199,1,0,199,0.18821662663702798,0.06282151815625685,0.0354488113467425
200,0,2,200,2.0,1.9960534568565438,0.06283367774273771
201,0,1,201,0.12558103905862697,4.0412728104402656e-16,0.01577059737104441
202,0,2,202,0.1882166266370281,3.7238012298709097e-16,0.03543714243721883
203,3,3,203,0.25066646712860796,0.06282151815625722,0.06295747851426764
204,2,1,204,0.18821662663702923,0.06282151815625647,0.03547217777514605
205,2,1,205,0.25066646712860785,4.577566798522237e-16,0.06289556338450772
206,1,0,206,0.18821662663702884,0.1255810390586263,0.03543715398333015
207,1,3,207,0.18821662663702832,0.06282151815625686,0.0354371424827412
208,0,2,208,0.18821662663702868,2.220446049250313e-16,0.03542549854262265
209,3,0,209,0.12558103905862666,0.12558103905862664,0.01577059737104432
210,0,2,210,0.31286893008046174,1.2412670766236366e-16,0.09802145538140311
211,1,2,211,0.12558103905862691,0.06282151815625667,0.01577059737104438
212,2,3,212,0.18821662663702926,0.06282151815625635,0.035437165552362225
213,2,0,213,0.12558103905862664,1.942890293094024e-16,0.01577059737104431
214,2,1,214,0.2506664671286083,0.18821662663702793,0.06286458625747776
215,2,2,215,0.18821662663702868,0.12558103905862655,0.03546049368716904
216,0,3,216,0.18821662663702898,0.18821662663702873,0.035448857470529095
217,0,1,217,0.25066646712860824,0.06282151815625692,0.06289574726943963
218,2,0,218,0.2506664671286081,0.06282151815625663,0.06286458625747768
219,3,0,219,0.25066646712860835,0.25066646712860774,0.06292676221871799
220,1,0,220,0.31286893008046146,0.06282151815625615,0.09800216687924494
221,2,2,221,0.18821662663702868,0.06282151815625585,0.0354487882735009
222,3,1,222,0.18821662663702887,0.06282151815625663,0.03542549854262274
223,1,0,223,0.18821662663702782,2.0014830212433607e-16,0.035425498542622336
224,2,1,224,0.18821662663702834,0.18821662663702815,0.035437165552361975
225,1,2,225,0.18821662663702918,2.7336071744532853e-16,0.035425498542622835
226,3,3,226,0.12558103905862691,2.7336071744532853e-16,0.015770597371044366
227,3,3,227,0.3128689300804611,0.062821518156256,0.0980597337861368
228,1,2,228,0.3128689300804616,4.0412728104402656e-16,0.09809880031531049
229,2,2,229,0.2506664671286076,0.06282151815625552,0.06291108539448725
230,3,2,230,0.2506664671286073,0.18821662663702754,0.06289550200908753
231,3,0,231,0.31286893008046146,1.5700924586837752e-16,0.09804093727756044
232,2,3,232,0.18821662663702812,0.06282151815625658,0.03544876524588592
233,1,0,233,0.2506664671286086,0.06282151815625636,0.06283367774273782
234,3,1,234,0.1882166266370288,0.1255810390586273,0.03544885753913974
235,3,0,235,0.25066646712860796,0.0628215181562565,0.06289537986376594
236,2,0,236,2.0,2.0,0.035425498542622766
237,0,2,237,0.2506664671286085,0.1255810390586272,0.06291085582961978
238,0,2,238,0.2506664671286076,0.18821662663702782,0.06286458625747741
239,0,1,239,0.250666467128608,0.0628215181562566,0.06292639472572285
240,1,3,240,0.18821662663702843,0.06282151815625701,0.03544881127840307
241,3,0,241,0.18821662663702893,0.06282151815625653,0.0354371654838983
242,3,2,242,0.18821662663702854,2.7336071744532853e-16,0.035448765245886055
243,1,2,243,0.25066646712860846,0.12558103905862666,0.06289550225106956
244,1,0,244,0.2506664671286084,0.1882166266370281,0.06287998204250178
245,0,0,245,2.0,1.9911239292061598,0.03542549854262286
246,2,3,246,0.2506664671286082,3.3306690738754696e-16,0.06294198136050833
247,0,1,247,0.1255810390586268,0.06282151815625618,0.015770597371044335
248,3,1,248,0.12558103905862705,0.06282151815625657,0.01577059737104441
249,2,1,249,0.25066646712860846,0.06282151815625621,0.06284906989337645
250,0,2,250,0.18821662663702865,0.06282151815625622,0.035437130959393194
251,3,0,251,0.18821662663702943,0.12558103905862658,0.03544885753913971
252,3,0,252,0.18821662663702893,0.0628215181562568,0.03544876524588621
253,0,1,253,0.3747626291714492,0.06282151815625647,0.1408128620616689
254,3,2,254,0.2506664671286081,3.433175098891678e-16,0.06289553272704168
255,2,0,255,0.18821662663702865,0.18821662663702865,0.035448765245886145
256,3,1,256,0.25066646712860785,0.06282151815625696,0.06288011989370265
257,0,1,257,0.1882166266370279,9.226380847435024e-16,0.035437119458830275
258,1,3,258,0.18821662663702787,0.06282151815625701,0.03542549854262235
259,0,2,259,0.12558103905862686,0.06282151815625585,0.015770597371044366
260,3,1,260,0.1882166266370281,0.12558103905862658,0.035437119458830324
261,2,0,261,0.18821662663702832,0.06282151815625689,0.03543711945883045
262,0,0,262,0.1882166266370283,0.0628215181562564,0.0354254985426225
263,3,1,263,0.18821662663702896,0.06282151815625629,0.03542549854262276
264,3,1,264,0.2506664671286074,0.12558103905862628,0.06289565541810456
265,3,3,265,0.25066646712860785,5.117875266520903e-16,0.0628799820425015
266,1,3,266,0.18821662663702812,0.12558103905862633,0.03544881134674258
267,2,2,267,0.1882166266370289,0.12558103905862686,0.03544881134674282
268,2,0,268,2.0,1.9960534568565433,0.03543716548389803
269,1,2,269,0.25066646712860857,0.18821662663702854,0.06284908512576613
270,3,3,270,0.25066646712860813,4.0029660424867215e-16,0.06283358593529055
271,1,3,271,0.25066646712860874,4.847302891456678e-16,0.06284905463090143
272,3,3,272,0.1882166266370292,0.06282151815625661,0.035460459014567375
273,2,0,273,0.25066646712860824,0.1882166266370286,0.062895502009088
274,2,1,274,0.3128689300804617,0.06282151815625703,0.09804047926607469
275,0,1,275,0.18821662663702807,0.12558103905862633,0.035425498542622426
276,2,1,276,0.3128689300804613,0.06282151815625645,0.09802105573832233
277,0,2,277,0.1882166266370278,0.1255810390586262,0.035437154028942326
278,1,1,278,0.25066646712860774,0.12558103905862678,0.06288002796235213
279,2,2,279,0.18821662663702796,2.5476231888929306e-16,0.03543713095939296
280,3,1,280,0.18821662663702843,0.06282151815625607,0.03542549854262258
281,1,3,281,0.2506664671286086,1.5700924586837752e-16,0.06287998204250195
282,3,1,282,0.12558103905862683,0.06282151815625658,0.01577059737104436
283,2,1,283,0.25066646712860857,0.1255810390586266,0.06291100862037656
284,3,0,284,2.0,1.996053456856543,0.06286470898057889
285,2,1,285,0.1882166266370288,0.06282151815625626,0.03544881125559342
286,3,0,286,0.18821662663702834,0.12558103905862675,0.035460493687168936
287,1,3,287,0.2506664671286087,0.06282151815625676,0.06286461663499839
288,2,1,288,0.18821662663702768,0.18821662663702762,0.03542549854262228
289,1,2,289,0.2506664671286077,0.06282151815625646,0.06284905463090082
290,3,2,290,0.2506664671286084,2.220446049250313e-16,0.06283367774273774
291,0,1,291,0.2506664671286086,0.06282151815625639,0.06295750891362628
292,1,1,292,0.2506664671286084,0.06282151815625706,0.06289544099678859
293,3,2,293,0.12558103905862633,0.06282151815625607,0.015770597371044234
294,3,1,294,0.1255810390586263,0.06282151815625679,0.0157783859300159
295,2,2,295,0.2506664671286088,7.301351988545592e-16,0.06289547144267872
296,0,2,296,0.125581039058627,0.06282151815625617,0.015778393638248456
297,0,0,297,0.18821662663702846,0.0628215181562557,0.035425498542622585
298,2,0,298,0.18821662663702907,0.18821662663702832,0.0354488575391396
299,1,0,299,2.0000000000000004,1.9911239292061602,0.06289565541810499
300,1,3,300,0.18821662663702862,2.482534153247273e-16,0.03543715393780767
301,3,1,301,0.12558103905862691,0.06282151815625703,0.015770597371044384
302,0,3,302,0.1882166266370284,3.7470027081099033e-16,0.03544876524588603
303,1,3,303,0.18821662663702834,0.06282151815625694,0.03542549854262247
304,2,3,304,2.0000000000000004,1.9990131207314632,0.03542549854262255
305,0,3,305,0.2506664671286082,3.3306690738754696e-16,0.06294207379058632
306,1,1,306,0.2506664671286081,2.482534153247273e-16,0.06284916153014432
307,1,2,307,0.3128689300804612,0.06282151815625715,0.09804047926607437
308,2,0,308,0.25066646712860824,0.06282151815625668,0.06288002796235238
309,1,0,309,0.2506664671286079,0.06282151815625592,0.06286467781432567
310,2,0,310,0.1255810390586269,3.510833468576701e-16,0.01577059737104437
311,2,3,311,0.18821662663702896,0.0628215181562564,0.035448834374417204
312,0,0,312,0.3128689300804609,0.12558103905862686,0.09805990482086302
313,3,2,313,0.25066646712860874,0.12558103905862733,0.06283367774273785
314,3,0,314,0.12558103905862658,4.443059973708341e-16,0.015778378237010973
315,3,0,315,0.18821662663702887,0.0628215181562567,0.03543714248274141
316,1,0,316,0.2506664671286082,0.06282151815625558,0.0628955941330842
317,3,3,317,0.25066646712860796,2.482534153247273e-16,0.0628801198937027
318,3,1,318,0.25066646712860763,0.06282151815625628,0.06287998204250143
319,3,1,319,0.1882166266370283,0.1882166266370282,0.03542549854262251
320,1,2,320,0.25066646712860785,0.12558103905862586,0.06292657847209047
321,0,3,321,0.2506664671286086,2.220446049250313e-16,0.06289550219051439
322,1,2,322,2.0000000000000004,1.9960534568565433,0.03544885753913934
323,1,2,323,0.18821662663702832,5.661048867003677e-16,0.03542549854262252
324,2,1,324,2.0,2.0,0.06289574726944024
325,2,3,325,0.18821662663702843,0.06282151815625607,0.035437142482741234
326,2,3,326,0.18821662663702848,5.117875266520904e-16,0.035437130959393125
327,0,0,327,0.25066646712860824,0.06282151815625565,0.06289568625822799
328,0,1,328,0.18821662663702862,0.18821662663702862,0.0354371309593932
329,3,2,329,0.1882166266370286,0.06282151815625586,0.03543714248274127
330,3,0,330,0.2506664671286081,0.06282151815625674,0.06289562463896609
331,3,2,331,2.0000000000000004,1.9911239292061607,0.035448857539139504
332,2,3,332,2.0000000000000004,1.9960534568565431,0.035448788273500675
333,0,0,333,0.25066646712860774,0.06282151815625717,0.062833586026409
334,2,0,334,0.3128689300804615,0.18821662663702834,0.09800228113430474
335,0,1,335,2.0,1.9990131207314632,0.0628954409967886
336,2,3,336,0.18821662663702762,0.1255810390586261,0.035425498542622245
337,2,0,337,0.18821662663702834,0.18821662663702834,0.03544876524588603
338,2,1,338,0.31286893008046096,0.12558103905862608,0.09809828541656018
339,1,1,339,0.2506664671286081,0.06282151815625639,0.06289547144267832
340,0,2,340,0.2506664671286086,0.12558103905862655,0.06286449451931221
341,3,0,341,0.2506664671286085,1.1102230246251565e-16,0.06289547144267854
342,0,3,342,0.18821662663702862,2.9893669801409083e-16,0.035437119458830546
343,0,2,343,2.0000000000000004,2.0,0.06295750891362616
344,2,0,344,0.18821662663702904,3.775166431889533e-16,0.03542549854262276
345,2,3,345,0.25066646712860835,3.510833468576701e-16,0.06288007379160665
346,1,3,346,0.18821662663702812,0.12558103905862653,0.03544881136957506
347,3,0,347,0.12558103905862697,0.12558103905862697,0.015770597371044366
348,3,2,348,0.1882166266370287,0.062821518156256,0.03544881134674279
349,1,1,349,0.3128689300804613,0.12558103905862691,0.09805973310913949
350,3,1,350,1.9999999999999998,1.9960534568565436,0.035437165552362024
351,3,1,351,0.2506664671286073,0.06282151815625625,0.06289537986376557
352,0,1,352,0.18821662663702882,0.1882166266370282,0.03544883442008236
353,3,1,353,0.18821662663702807,2.860979249076398e-16,0.03544878827350067
354,1,0,354,2.0000000000000004,1.9990131207314632,0.06283367774273764
355,2,1,355,0.18821662663702846,0.06282151815625678,0.035460459014567076
356,1,2,356,0.12558103905862664,2.482534153247273e-16,0.01577059737104432
357,1,3,357,0.25066646712860835,2.482534153247273e-16,0.06289544099678855
358,3,3,358,0.3128689300804609,0.06282151815625568,0.0980791803319519
359,3,3,359,0.18821662663702884,0.18821662663702826,0.03542549854262271
360,2,0,360,0.12558103905862683,0.06282151815625692,0.015770597371044356
361,3,3,361,0.1882166266370285,0.12558103905862605,0.035425498542622606
362,0,3,362,0.18821662663702843,0.12558103905862655,0.03544878827350077
363,0,0,363,0.18821662663702848,3.191891195797325e-16,0.03546042441060328
364,1,1,364,0.2506664671286077,0.06282151815625621,0.06288007397337037
365,2,2,365,0.18821662663702876,0.188216626637028,0.03548384086846872
366,0,2,366,0.25066646712860824,4.965068306494546e-16,0.06292639472572298
367,0,3,367,2.000000000000001,1.9911239292061604,0.06286473935704516
368,2,3,368,0.25066646712860813,0.06282151815625649,0.06283367774273754
369,2,0,369,0.3128689300804597,0.06282151815625586,0.09804078410239439
370,2,2,370,2.0,1.984229402628956,0.06286480090027496
371,1,1,371,0.18821662663702893,0.06282151815625697,0.0354371309593933
372,3,1,372,0.18821662663702815,0.06282151815625618,0.035437142482741095
373,2,0,373,0.18821662663702865,0.12558103905862722,0.03543714248274129
374,2,1,374,0.12558103905862653,2.482534153247273e-16,0.015770597371044276
375,3,0,375,0.18821662663702848,0.06282151815625629,0.035460493687169
376,1,2,376,0.3128689300804615,0.06282151815625606,0.09802118886381747
377,2,3,377,1.9999999999999998,1.9960534568565427,0.03543716555236205
378,0,2,378,0.25066646712860796,0.06282151815625674,0.06291108539448745
379,2,1,379,0.18821662663702862,0.06282151815625636,0.035472270372769184
380,0,1,380,0.2506664671286083,0.06282151815625658,0.0629265784720907
381,2,3,381,0.1882166266370286,2.498001805406602e-16,0.035448834374417225
382,0,3,382,0.18821662663702843,0.1882166266370284,0.035425498542622585
383,0,3,383,0.1882166266370285,0.1255810390586273,0.03546049368716898
384,3,0,384,0.25066646712860813,0.12558103905862736,0.06291085582961962
385,0,0,385,0.31286893008046135,0.12558103905862747,0.09807902792246932
386,1,3,386,2.0,1.999013120731463,0.0354254985426228
387,3,2,387,0.18821662663702796,2.9893669801409083e-16,0.03544876524588589
388,2,0,388,2.0000000000000004,2.0,0.09807883740247278
389,3,1,389,0.37476262917144915,0.06282151815625679,0.14076751781150418
390,1,1,390,0.3128689300804615,3.510833468576701e-16,0.09804017503648213
391,3,0,391,0.18821662663702815,0.0628215181562564,0.035425475545195824
392,0,0,392,0.1882166266370292,0.12558103905862703,0.03544881136957548
393,3,2,393,0.25066646712860746,0.06282151815625604,0.06284919226737659
394,0,0,394,0.3128689300804615,0.1255810390586267,0.09796424186979874
