,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,3,0,0.05362345765701424,0.1134652942299498,0.0028754752110936002
1,0,0,1,0.06282151815625629,0.10636045180433537,0.003946543143456839
2,0,1,2,0.07302860133336193,0.14422890871088564,0.005333176612707113
3,0,1,3,0.08502018335736221,0.12823954519330363,0.00722843157811949
4,0,1,4,0.0942129014192848,0.16467889430096078,0.008876070793839872
5,0,0,5,0.06282151815625633,0.10886749623564879,0.003946543143456845
6,0,0,6,0.08222362803575499,0.163741118646042,0.006760725007362195
7,0,3,7,0.08222362803575509,0.12491977953522165,0.006760725007362213
8,0,2,8,0.05362345765701437,0.10982805736292074,0.002875475211093614
9,0,3,9,0.06282151815625621,0.10844945444706797,0.003946543143456827
10,0,2,10,0.031414634623641365,0.06546639587320673,0.000986879268536886
11,0,2,11,0.06282151815625665,0.07808323887239815,0.003946543143456883
12,0,2,12,0.08502018335736218,0.13677695041007834,0.007228431578119481
13,0,1,13,0.05362345765701439,0.08367979457705779,0.0028754752110936145
14,0,1,14,0.07232160820558951,0.15852075722507966,0.005230415013442793
15,0,2,15,0.07582566550153494,0.1087594633253353,0.005749531548750665
16,0,2,16,0.05362345765701431,0.08288522877055843,0.0028754752110936067
17,0,2,17,0.05362345765701435,0.1061683811398579,0.0028754752110936124
18,0,1,18,0.06282151815625651,0.07239338595272236,0.003946543143456867
19,0,3,19,0.06282151815625633,0.11287563155422925,0.003946543143456845
20,0,3,20,0.07302860133336203,0.134502864508438,0.00533317661270713
21,0,3,21,0.05362345765701433,0.12068715938233604,0.0028754752110936063
22,0,0,22,0.053623457657014456,0.08338593309117259,0.002875475211093621
23,0,2,23,0.08222362803575523,0.17000857801055014,0.006760725007362229
24,0,2,24,0.08222362803575523,0.16649109896689934,0.006760725007362228
25,0,0,25,0.050825409127724756,0.12254898333106902,0.0025832222130006076
26,0,3,26,0.06282151815625651,0.07866302656284173,0.0039465431434568665
27,0,0,27,0.022213501170874356,0.06662558056198642,0.000493439634268437
28,0,1,28,0.0628215181562564,0.08583775117949775,0.003946543143456857
29,0,2,29,0.08502018335736264,0.10217975687271297,0.007228431578119565
30,0,0,30,0.03141463462364145,0.0575090857588862,0.0009868792685368921
31,0,2,31,0.0628215181562564,0.09198816708109928,0.003946543143456854
32,0,3,32,0.05362345765701434,0.10450105406961073,0.002875475211093609
