,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,0,2,59,1.9999518751039351,5.821068921341367,0.0210803654667984
60,0,2,60,0.20347708087926858,0.3233610893206912,0.041452874903067274
61,0,0,61,0.18913181130114318,0.22860394525734495,0.035798241875974385
62,2,1,62,0.19099795754211424,0.3130426779083544,0.03649857240880546
63,0,1,63,0.21183460529455664,0.3819674383003615,0.04488293305073205
64,2,2,64,0.14561334708546117,0.19984328691193926,0.021201096743308192
65,1,2,65,0.16822933951616137,0.3142013328296501,0.028304287723904857
66,3,2,66,0.1554868418686103,0.24782232632585355,0.024176529804993997
67,3,2,67,0.12370565864797826,0.19916890436105203,0.015303894270004356
68,1,1,68,0.12135768188094191,0.15789223352200257,0.014727930944001046
69,0,2,69,0.15983749442708747,0.25534188663278173,0.025553607732840194
70,0,1,70,0.13939880885389414,0.26244983416884765,0.019433025704522346
71,1,1,71,0.1890568505358462,0.32128028369849915,0.035755307048057954
72,0,0,72,0.15468855985132685,0.354528096203751,0.02392788522548179
73,2,0,73,0.1260439907647722,0.19953667903606753,0.015886981377911426
74,1,2,74,0.14989485110183898,0.23259503152664007,0.022473501736672098
75,1,2,75,0.18547107608955324,0.2760569211009738,0.03443548144848555
76,0,2,76,0.17656672770076431,0.2771784115579328,0.031178557007324265
77,3,1,77,0.20016982581255435,0.28275809008168706,0.040085250306703464
78,0,2,78,1.9999396101152724,4.574061964470342,0.029490714037692746
79,1,2,79,0.20331670720230702,0.26520508782898417,0.0413605804029263
80,3,1,80,0.19332161007404455,0.4008758879181241,0.037387282320625215
81,1,1,81,0.1822517450136432,0.21835180742022858,0.03321272323976493
82,2,1,82,0.18905260994691286,0.29280127553446733,0.03574290012655137
83,0,1,83,0.19770176557139088,0.30516401412336913,0.039093267983923215
84,0,0,84,0.1754245439766474,0.2467308502232004,0.030774678695158344
85,1,2,85,0.15175639524952236,0.22589920356744847,0.023031942735427312
86,1,2,86,0.18889604076749633,0.27222174086196194,0.035678799090487094
87,3,2,87,0.16098460496540198,0.26077948744943935,0.025930960414101555
88,3,1,88,0.16104415356775,0.2625342612864692,0.025944453116077806
89,1,1,89,0.16634268980043065,0.23167577422112595,0.027686304321944202
90,3,0,90,0.17033149963858427,0.2665582376320616,0.029025256083531042
91,1,1,91,0.1869319318029242,0.2921229688566419,0.03495098833028633
92,3,0,92,0.17840674911712467,0.24023953949063104,0.03184959625401746
93,2,1,93,0.13922548759136982,0.1542225360440278,0.019383999994569464
94,1,1,94,0.16680096409219453,0.32869143465015416,0.027829310647539535
95,1,2,95,0.17940048548729298,0.3041877943472704,0.03219873280818887
96,2,1,96,0.15006906643983245,0.22089577512287165,0.02252062983208795
97,0,0,97,0.1784361911911158,0.25671483129415906,0.0318671030534071
98,3,2,98,0.1743902829882554,0.25010134863933975,0.03040712464634387
99,1,1,99,0.17690767359236462,0.3147271112992843,0.03130183731567231
100,1,0,100,0.1070713813560975,0.18537442468668222,0.011464280705502865
101,2,1,101,0.1570416046444688,0.28065111453527136,0.024668720120401322
102,3,2,102,0.1917495985484765,0.3429196045950003,0.0367830497600591
103,3,2,103,0.18523190841039888,0.25854365480859515,0.034336858184949894
104,3,1,104,0.1922806855022514,0.2432856850502991,0.03699422016287286
105,1,1,105,0.17934503291697346,0.31345267478635386,0.032164029103750706
106,1,0,106,0.19396359291956564,0.26325554002527607,0.037641479107432395
107,2,2,107,1.9998874794711545,5.730579116782588,0.043185281332743054
108,0,1,108,0.17198205176492917,0.24503410882181784,0.029598626076655855
109,3,1,109,0.22659475687795524,0.3315547589097928,0.051349089630101055
110,2,0,110,0.18209898321555473,0.23869751836578468,0.03317145910121627
111,2,2,111,0.20668445161603036,0.4024114039687834,0.0427276182339372
112,3,1,112,0.1836250441651525,0.33897771714909686,0.03372824255487174
113,3,0,113,0.2060073838188682,0.38147476538791203,0.04245637209942846
114,3,2,114,0.2143048731698062,0.36208128679973095,0.045961105463333506
115,0,2,115,0.13877642158866832,0.17518139742094724,0.019267898850084047
116,3,0,116,0.19211971242205228,0.27865117471811035,0.036917985454446495
117,0,0,117,0.17168563376355994,0.337230727201849,0.02947822981213078
118,3,0,118,0.19993908524261372,0.2984122354462137,0.03998545030214818
119,1,0,119,1.9998230918579238,5.823343234121962,0.04749355470528174
120,3,0,120,0.21653298957771297,0.30044043097488893,0.04693187823039174
121,2,1,121,0.1543856902360879,0.2116984370790823,0.02383362148598609
122,0,1,122,0.18928204437193652,0.24917511062996328,0.035831444099092585
123,3,1,123,0.16396659084611986,0.2179973575518391,0.026888594962665442
124,1,1,124,0.13908788446076062,0.2946693164794668,0.019347342154085803
125,3,2,125,0.17025580545080904,0.3245620469404354,0.028996926498778403
126,1,2,126,0.1740601536115742,0.2676005354901902,0.03030047451187248
127,2,1,127,0.18552536661263072,0.3694103657358083,0.03444713046626443
128,1,1,128,0.22356078219975672,0.273439555560467,0.05000724115505875
129,2,0,129,0.1866033434793232,0.32906167326893104,0.03483364007977956
130,2,2,130,1.9997063353450426,5.0259195419365446,0.042194410333825295
131,3,1,131,0.20128618765984482,0.33648004643925794,0.04051427890962095
132,3,2,132,0.16811548875780163,0.23516048530303327,0.028278444125030888
133,0,2,133,0.14260322330759617,0.22347358441470982,0.0203386114582898
134,2,2,134,0.21071679438098273,0.31758413549407616,0.04441122265825608
135,2,1,135,1.999859726474858,5.663370678962361,0.03930264733323814
136,2,2,136,0.17761539682374117,0.1629570744853835,0.03155865573922501
137,0,0,137,0.134297600684571,0.18555398864869338,0.018038727672354878
138,2,2,138,1.9998839703514975,5.68428409876986,0.018625853975455697
139,1,0,139,0.1710031765792047,0.32369268968036014,0.02926558882727507
140,2,1,140,0.16475141999608064,0.297602826157051,0.02715080600317238
141,2,2,141,0.11069180632058086,0.1739561368993755,0.012254185068463595
142,0,2,142,0.19219926552458544,0.2428305608555461,0.036937768575643785
143,3,0,143,0.159924104931728,0.2761792974099536,0.025582424578436364
144,0,0,144,0.19143429325926795,0.31202662667225295,0.03665905841412634
145,3,2,145,0.1573693870538149,0.2041473107602666,0.02476784983995752
146,2,0,146,0.12699273783845566,0.2104803777071942,0.01612873879492813
147,2,0,147,0.20135236771512421,0.2736886944391785,0.04055368259702033
148,0,0,148,0.156101560865985,0.24918365546930873,0.024374946917162518
149,1,1,149,0.128764997342944,0.1750154773733576,0.016586298316024463
150,0,1,150,0.23085885174481532,0.2782629526670677,0.05337598703701715
151,1,2,151,0.179145944359468,0.32244718126949906,0.03209976868101175
152,0,1,152,0.18220053378259868,0.2117124031484131,0.03319875590309112
153,0,2,153,0.1493120172483662,0.2545518110996623,0.02229955790570199
154,0,1,154,0.2094604145314553,0.29491790608466567,0.0438852056408435
155,3,1,155,0.13441132024681707,0.23292221030777127,0.01806730951463888
156,1,2,156,0.18958501661793303,0.36658201487599706,0.035940554104290014
157,1,0,157,0.18991658542251844,0.2908553524275733,0.036069138812934
158,2,1,158,1.9999799851001763,4.9716130898030375,0.036682288835840224
159,0,1,159,0.22357217292828233,0.3375051895254555,0.04998557387809323
160,0,2,160,0.17322483329654112,0.31206502493929467,0.03001697201231762
161,1,1,161,0.19151575383108752,0.3240222937907562,0.03668047942814675
162,1,0,162,0.16966440462114113,0.20882682706831868,0.028798553437644522
163,2,1,163,0.19657973994776642,0.31990085414423375,0.03865055726555063
164,1,0,164,0.16381117647231694,0.28578237971616327,0.02683815013328503
165,2,0,165,0.14752595692354278,0.19588272765474257,0.02176844870994285
166,1,1,166,0.20334901504314673,0.2794800243742255,0.04138886289085559
167,0,2,167,0.14517250343970492,0.24493710404028401,0.02108066945643664
168,3,0,168,0.19629471189949182,0.3741100875875385,0.03853313649487372
169,1,2,169,0.13953786949846148,0.3158953623454571,0.019469302171502237
170,3,2,170,0.15296852778166944,0.21261106211922268,0.023403810514395038
171,1,1,171,0.2013768325475484,0.21993760974775928,0.04055847043276004
172,1,2,172,0.136396187052355,0.2639312552434293,0.018607831307040065
173,2,0,173,0.16765380838322735,0.2720922566089785,0.028122998048119945
174,1,0,174,0.13425766450779014,0.22650012968514932,0.018028085693185182
175,2,0,175,0.14998812127967792,0.33633499422648855,0.022502986726066803
176,1,2,176,0.22554412280744374,0.29227248561856056,0.05092850006904564
177,0,1,177,0.1788107220761824,0.2895361476209157,0.03197178441668325
178,1,1,178,0.2159912284117626,0.24422326715728493,0.04668115036853168
179,0,1,179,0.13535235789396724,0.24440241360350018,0.01832373251453999
180,1,1,180,0.15883112460066956,0.2581279606592094,0.02523124531303692
181,0,0,181,0.12313530390032856,0.27586454307377367,0.015165838665271993
182,3,2,182,0.15336225903208572,0.24845752891870385,0.023521299269370223
183,0,2,183,1.9998434335532538,6.5874710403744885,0.03914589813950661
184,0,1,184,0.19072738150507804,0.3053842903463745,0.036386023634479375
185,0,1,185,0.1900370621583069,0.34072167793807073,0.03612034490553106
186,3,1,186,0.18141311234733584,0.23331503060033293,0.03293444617539246
187,1,1,187,0.13884613710947755,0.12671629250223185,0.01928640402419361
188,2,1,188,0.1361076136202263,0.2701925927602147,0.018529450468255725
189,1,1,189,1.9994323796385243,5.1795444006600215,0.019504311063125633
190,0,0,190,1.999995625524125,6.212862543932668,0.030550003236986235
191,1,0,191,0.1715815919342382,0.30260199539838617,0.02944014621532618
192,1,2,192,0.16934017129449785,0.20938177106720535,0.028674598003865473
193,1,0,193,0.12519273171040401,0.19945451100024872,0.015671907855054318
194,0,2,194,1.9998743779563048,6.655240542361306,0.0515790091895892
195,0,2,195,0.20813100216061106,0.35511195544932006,0.04334212794926
196,2,2,196,0.1410459104481876,0.24426159781234885,0.019893592861244543
197,3,2,197,0.19079249567881343,0.29147306712619325,0.03642579338365634
198,1,1,198,0.20317285279949232,0.3217436648154806,0.04130914875519824
199,0,0,199,0.20184244598084908,0.31338708330329884,0.04075947174249739
200,3,0,200,1.9998663575349491,5.486219291859275,0.021781507170073586
201,1,2,201,1.9999646342325061,5.05376625425205,0.03517772064055289
202,2,1,202,0.1887874330755598,0.32076068163638516,0.03565012764398316
203,3,0,203,0.21880430812780655,0.27545552392934947,0.04789842821513739
204,2,0,204,0.17871931245405395,0.27090611510463475,0.03195920694223577
205,2,0,205,0.1885790823310699,0.26149505422701014,0.035573440754028636
206,3,1,206,0.15338877172139367,0.2943452892604685,0.023530095552004027
207,3,0,207,0.17565162777692703,0.233424892367714,0.03086920916657929
208,0,0,208,0.1633995432631734,0.24369738531882107,0.026707170326542896
209,2,0,209,0.1535807017779339,0.25464767582711223,0.02358527168345352
210,2,0,210,0.16222139171729483,0.25804616754737314,0.026318128306503995
211,0,2,211,0.19977178039208685,0.26592498333772174,0.03993299652567644
212,2,0,212,0.15536188340920867,0.29594028856494103,0.0241411996532757
213,2,0,213,0.19645139854598184,0.3549052244788626,0.03859628868917212
214,1,1,214,0.18200239564052098,0.39794375729394427,0.03312684869191336
215,2,0,215,0.19520079245847996,0.18341122073479418,0.038122548765875695
216,1,1,216,0.1721703261100752,0.28702232941401595,0.029655467229433876
217,3,0,217,0.19699615691612443,0.26247449589957234,0.0388327058678984
218,1,2,218,0.15428556661341797,0.28055296979884625,0.023810297501485847
219,0,2,219,0.1589942299954363,0.2133080675888148,0.025275477609254877
220,0,2,220,0.19632993933670453,0.2398838052650206,0.03855865822709341
221,3,0,221,0.17182975239965398,0.38776976994059364,0.02953700012801099
222,1,2,222,0.23087478371211387,0.3575213754522092,0.0533467006886375
223,0,0,223,0.1833009692862222,0.3343734209495601,0.03361198605850661
224,0,1,224,0.2310240706121247,0.43742781981944756,0.05339094341643005
225,3,1,225,0.19076147360296575,0.24607365897544153,0.036408090861594945
226,2,0,226,0.1690174263444529,0.22537104016798917,0.02857441924471915
227,1,1,227,0.17531156025596453,0.23032729068693986,0.030758918956985643
228,0,1,228,0.18386282713150667,0.25414491382079607,0.033827073499448045
229,0,2,229,0.19328934717753166,0.30854516686695904,0.03737225185237971
230,0,1,230,0.17388957265048646,0.2004362616634902,0.030244410052076127
231,1,1,231,0.12893786238817365,0.3022905059128409,0.01662503505030907
232,3,1,232,0.164173085514945,0.29700815766027217,0.026964399488603328
233,1,1,233,0.17108691111407395,0.2683495287222199,0.029290948235410046
234,2,2,234,0.18543830185447663,0.33275678153165844,0.034390011835981005
235,1,2,235,0.19938089337420611,0.3028711799048507,0.03976588429996319
236,1,1,236,0.17336427915126398,0.2912482552322837,0.030055784110504257
237,2,0,237,0.17620725006516783,0.2024706940082424,0.03104903919276251
238,1,0,238,0.21940690249248768,0.29922825239714,0.04819858304200459
239,3,0,239,0.16747222163415182,0.2195259482920211,0.02806107960619388
240,0,1,240,0.18812969214308792,0.246537236605585,0.035409756142873894
241,2,0,241,0.26104088779756607,0.27834508604519465,0.06821986236160586
242,3,2,242,0.16908764911323038,0.2149105974567938,0.028603950346222477
243,1,0,243,0.1914261489629183,0.2644262646950497,0.03665488457966048
244,0,0,244,0.16917845522250832,0.29773314118078575,0.028633846700000413
245,2,0,245,0.16887858830695132,0.267882915622824,0.028522205031587762
246,3,1,246,0.1788113631299976,0.1870073674525706,0.03197715266479433
247,0,2,247,0.15951153263735418,0.18122845117481035,0.025446866605806695
248,0,0,248,0.1441640170491265,0.23889185651940054,0.02079188317805183
249,1,2,249,0.2041087391833304,0.3303562323264423,0.04169104590260162
250,2,0,250,0.15156777546392025,0.24802770150313608,0.022975406164082463
251,3,2,251,0.15438551749178853,0.2179534121416738,0.023832583077478823
252,0,0,252,0.24027860492182984,0.33231363711165524,0.05773721651459265
253,3,2,253,0.15228194219694255,0.13246418698927587,0.023191583439323385
254,2,0,254,1.9995107293030017,4.961418637375797,0.016414965361838032
255,2,2,255,1.9999986607238083,5.190464816426624,0.015612714761857374
256,1,0,256,0.15931677419002516,0.2377444568030046,0.025381945092178462
257,2,0,257,0.19419356760429704,0.2543531969113958,0.037757006357666226
258,2,1,258,0.1847178292291501,0.26180453290055905,0.03413605851860423
259,0,1,259,0.20514564729913637,0.3166914153028602,0.042098374256493216
260,1,0,260,0.15408686998069554,0.22334919803850106,0.02375179174628801
261,2,2,261,0.1495468069148166,0.18398732739951745,0.02237484698978717
262,0,0,262,0.12154741071797466,0.18875117143858505,0.014773780877497466
263,0,1,263,0.16726842173639958,0.31043717969122575,0.02798870356830643
264,0,0,264,0.19289646320318907,0.25889631315303285,0.03723526062761209
265,0,2,265,1.9998647570223504,4.14986672678451,0.029907363625925474
266,2,1,266,0.16674350612394273,0.2623377645192617,0.027803174412119193
267,3,1,267,0.16257882601258314,0.2742131857084503,0.02644085125960731
268,2,1,268,0.15129669785013994,0.20530384109282143,0.022893169769037467
269,2,2,269,0.17418304190220357,0.29553773098432906,0.030338396270229735
270,3,0,270,0.16698732711908554,0.279099773615366,0.027886867860905183
271,3,2,271,0.14434278784376156,0.24547630341409338,0.020841481048585762
272,1,2,272,0.16420484172822666,0.3508798287038255,0.026963419414944383
273,1,1,273,0.12651192545475917,0.17291035185565123,0.016007919883667825
274,0,2,274,0.1749878737564965,0.3168290481254419,0.03063781635978931
275,0,2,275,0.2099947534451269,0.19533832139976254,0.044110366338671596
276,3,0,276,0.1549011175554928,0.23815185330914046,0.023994877935950603
277,2,0,277,0.15581006605643596,0.3035881823782753,0.024284392340361356
278,0,1,278,0.16288794223235337,0.21415388614495723,0.02653817754969761
279,0,1,279,0.14968162878807767,0.220507996745875,0.022407474537500287
280,3,2,280,0.16951996633299407,0.35723276123414277,0.028740713915489845
281,0,0,281,0.2151984537521641,0.3294111294883446,0.046326150154565454
282,3,0,282,0.18571115835702573,0.2392779126979243,0.034509749243681165
283,1,2,283,1.999979603738849,5.223999567017735,0.03500561477465896
284,1,1,284,0.13472815121921294,0.22181185096237904,0.018154226067520415
285,3,0,285,0.16505136859120584,0.2381996415815741,0.027251089560417805
286,2,2,286,1.9999999586370043,5.002328969513233,0.06008297940599628
287,0,2,287,0.1507532098395813,0.20319135237940295,0.02272681954138197
288,1,1,288,0.1494604926012746,0.19359658886422382,0.022341333703971962
289,2,1,289,0.1795805318607934,0.297145465617594,0.03224981691241271
290,1,0,290,0.17046961273165573,0.24538180864327822,0.02906013080109584
291,1,0,291,0.18358991332020416,0.28149366687561334,0.033712104313489616
292,2,1,292,0.16951336432983055,0.2548680895595863,0.028746371875810407
293,3,1,293,0.16202200720332724,0.24560423395130362,0.026258160254554824
294,1,2,294,0.202968617004048,0.3006624183585629,0.04119978750079726
295,3,2,295,0.19304860538940555,0.40451238896328623,0.03728237867738649
296,0,1,296,0.23057143336200403,0.39302230649281206,0.05316359150591382
297,0,1,297,0.1658750730994128,0.22676577636355974,0.027520558955063817
298,0,2,298,0.20665516044727894,0.2738176294602406,0.04271073323142635
299,0,1,299,0.20193521809539738,0.32644269466702713,0.04078836447893217
300,3,0,300,0.2074485669208668,0.28616054070647556,0.04303891249194927
301,1,0,301,0.2185024483315313,0.25463219799761194,0.04782012567108588
302,2,1,302,0.17574104914951644,0.2580113478033486,0.030908238809996106
303,0,0,303,0.14871656766006355,0.24162710301471052,0.022123113829623117
304,0,2,304,0.2027562752443199,0.23412002293845435,0.041109758011583106
305,0,0,305,0.20638665986811053,0.46795295325442704,0.042606385348481914
306,2,1,306,0.14260550166125663,0.21493186808638848,0.020337838622305572
307,2,1,307,0.19552203730031711,0.3105529778592271,0.038253030471061024
308,0,2,308,0.1649851398245464,0.21803995391275627,0.02721899838839555
309,3,0,309,0.15220407531123745,0.23431855147454625,0.023168382151677422
310,3,0,310,0.2011190687848535,0.2766572705110943,0.04047790888941444
311,0,1,311,0.19309126112854785,0.3236928101589821,0.037307628557270704
312,0,2,312,0.1953639281514847,0.25087254644045104,0.03816565744343119
313,0,1,313,0.15307040985263384,0.26988111970394074,0.02343678938936578
314,3,1,314,0.1402821175319453,0.24096532243253208,0.019681603643684
315,3,1,315,0.1621064953035096,0.26876988680271413,0.02628532538755845
316,2,0,316,1.9996649173075736,4.496048731117453,0.03974893601144762
317,2,2,317,0.2528461057615242,0.2496455024174698,0.06403373413162013
318,2,0,318,1.9999376957463686,6.690807838302993,0.014962959388755843
319,3,0,319,0.12302893553295079,0.24559444148872767,0.015136773614069952
320,1,0,320,0.13090198729111097,0.11704487475142916,0.017135844711605563
321,0,0,321,0.17183715381666514,0.17666734229541087,0.02954202244157452
322,2,0,322,0.1611948457712016,0.2741839796607879,0.025987910353033373
323,0,2,323,0.1664850218639484,0.20362369101005606,0.02772974629469186
324,2,2,324,0.15061091397613766,0.294899837529565,0.022685306352990244
325,2,1,325,0.2185357138663426,0.3175435854511404,0.04779505310782184
326,1,0,326,0.1410629287636411,0.23406793470977227,0.019903344708301914
327,2,1,327,0.1577656214573577,0.1955899853663359,0.02489039013663875
328,2,0,328,0.1382438757864523,0.20665173705780493,0.019119169661198098
329,3,1,329,0.16026836666865465,0.3146910634528395,0.025683960527200827
330,2,1,330,0.18961646807113977,0.28518473161420066,0.035956745274851015
331,0,0,331,0.2460052709158655,0.34018834786608226,0.060597057493755074
332,3,2,332,0.19490765375163466,0.2734743215959322,0.038010020444992854
333,1,1,333,0.1728198159202593,0.1970024958411597,0.029880026606068588
334,0,1,334,1.9999871307393333,3.971741651007364,0.04430478120650841
335,1,0,335,0.16163412477199235,0.29902026507755836,0.026130282188776652
336,2,1,336,0.19242973710416242,0.34151755560150954,0.037034328080312574
337,3,1,337,1.999892602685034,5.75127583103246,0.05712801386461633
338,2,0,338,0.17187199437852999,0.19954157200714676,0.029549346094978047
339,0,2,339,0.20727286721877958,0.3466126244215214,0.04298957474351446
340,0,2,340,0.14255123176308637,0.21675103957703817,0.02032085987650788
341,1,1,341,0.1736383010660284,0.25231053274486476,0.0301552727058584
342,3,0,342,0.16016342923384125,0.26051035613154305,0.02566198243879364
343,3,2,343,0.1561426254588155,0.20670093575439086,0.024389914991510445
344,0,1,344,0.1525259406144093,0.2756567336554504,0.023273414179923076
345,3,0,345,1.9999547874617734,5.3165416298221615,0.037662941278182954
346,0,0,346,0.21854486564268366,0.26146610865967446,0.047772793741210094
347,1,2,347,1.9999890683339105,4.245207251989676,0.017448991766600017
348,0,0,348,1.999984354025382,5.006431107001381,0.01437999675142869
349,2,1,349,0.2186076871447594,0.3175104824401207,0.04782299783130249
350,0,2,350,0.17752649809398974,0.30273564157764865,0.0315131378450695
351,0,2,351,0.17880691630122067,0.27914525634133236,0.03198424169455372
352,3,1,352,0.19372942489091605,0.2267992086218643,0.03755046703696418
353,3,2,353,0.1930658965901808,0.4091249484824421,0.037285048379838454
354,3,0,354,0.19904422780599332,0.3054485108201182,0.039621434549645534
355,0,1,355,0.12173539724599682,0.19661883104179184,0.014819506942640639
356,3,2,356,0.20477618706558562,0.3229927196113481,0.04193326736044414
357,0,2,357,0.17631050130379577,0.2481131489891967,0.03110136328096857
358,2,2,358,0.17811323493298872,0.36851192845195646,0.03171804323868618
359,1,1,359,0.2076792836498141,0.401722731160865,0.04315269814920098
360,0,0,360,0.16880306413817542,0.22994702373748732,0.028507545738187527
361,1,0,361,0.20982752945976962,0.34165476440664727,0.04406068536418071
362,3,0,362,0.14969652720074042,0.23854884923617997,0.02241647617661118
363,2,2,363,0.18584279224403177,0.17942063548971435,0.03455813771204634
364,0,1,364,0.15663302362242074,0.28826347586975565,0.024533756340245755
365,1,2,365,0.1619042059481263,0.3097761398814052,0.02621385680952203
366,3,0,366,0.14961331768010977,0.23318898422600995,0.022391840529148787
367,2,1,367,1.9999629160639927,3.7276979189790413,0.03804795427375942
368,0,1,368,1.9999839632241676,4.755978325451168,0.03947159667384275
369,3,2,369,0.18954760534679554,0.25986385211554003,0.035947354043414974
370,1,0,370,0.20664260332708645,0.30762278227754936,0.042718937447441395
371,0,0,371,0.21691106731453175,0.35057838011010023,0.04707328449807643
372,2,2,372,0.15239597136509433,0.1869473097158399,0.02322871397601795
373,3,2,373,0.20894705068572053,0.3238856942018472,0.04366067187206848
374,0,1,374,0.1753141502752264,0.23004031784973894,0.030750573152273093
375,2,2,375,0.18636929177042624,0.31638640876062396,0.03474852678748214
376,3,1,376,0.18420920291330126,0.31192752596373696,0.03394432504601198
377,1,1,377,0.1754556227333625,0.34402528389673614,0.030793484001619253
378,0,2,378,0.15544017632379423,0.22259527543518054,0.02416712295373002
379,3,1,379,0.17080752828245918,0.2964777114967817,0.029178428431874053
380,1,0,380,0.18264429168789542,0.23324400654406563,0.03335418312448371
381,3,2,381,0.16736506044171168,0.3325333201459937,0.02800274501730004
382,3,0,382,0.16927815931774057,0.25471252543811573,0.02865968325927417
383,0,1,383,0.2026479436982334,0.3422379908135974,0.04109801071485504
384,3,0,384,0.1827539709591692,0.3569360803890864,0.03341530389921887
385,0,0,385,0.21436637104394934,0.28936355619403303,0.045988341281500617
386,2,2,386,0.15547489809715523,0.2903265225122714,0.02416727155929003
387,1,2,387,0.15386165022678053,0.2628361397203068,0.023686218630767877
388,1,0,388,0.16396542820182808,0.25950537762331227,0.026885077698039248
389,1,1,389,0.12459269805084189,0.18296238244101082,0.015528651412486888
390,1,2,390,0.1384940447995563,0.15938843950993137,0.019186900279874172
391,3,2,391,1.999949331148463,5.018262957631543,0.04384172743536899
392,2,1,392,0.15984337943671947,0.28134802527702396,0.02555946443334305
393,3,1,393,0.18575307271667982,0.19932993282020683,0.03452308614288408
394,2,2,394,0.23182735027740603,0.33229749008009407,0.053786813042416
395,2,1,395,0.1373628858819992,0.19420627328142653,0.018869033043830176
396,1,2,396,0.16572752529389673,0.2385036607815153,0.027470988667936257
397,1,2,397,0.1980518481825041,0.2861399164901015,0.03922949621982032
398,0,0,398,0.1917683123525163,0.26352533383025023,0.03677837268693244
399,2,0,399,1.9996064053161196,5.685335150132399,0.021793735319756712
