,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
88,1,0,88,0.008733051747899389,0.010684648065404992,7.626619283148857e-05
89,2,1,89,0.013845493888269007,0.01628570320250899,0.00019169770101009581
90,2,0,90,0.013546702434930674,0.013269854020888766,0.0001835131468605595
91,1,0,91,0.019763205808501133,0.013422015078565535,0.0003905843038291727
92,0,0,92,0.021530021116842428,0.03108681033974378,0.00046354180929168086
93,2,0,93,0.009192083215150918,0.0049771263707939755,8.449439383425924e-05
94,2,0,94,0.014887653298395007,0.024217039701445543,0.00022164222073321245
95,0,1,95,0.008476790840569915,0.014192674781385115,7.185598295477001e-05
96,1,1,96,0.008910388335693778,0.016731420435208814,7.939502029286718e-05
97,2,0,97,0.009952554775097749,0.004682280882786433,9.905334655132067e-05
98,2,1,98,0.015622424727303944,0.02064725118066984,0.0002440601543602777
99,0,0,99,0.014611514697418969,0.023967128814063654,0.00021349636175289053
100,1,0,100,0.01322523333546701,0.018478152957720012,0.00017490679677754776
101,2,0,101,0.018141402337169175,0.02334453960994962,0.0003291104787590473
102,1,1,102,0.011590108868825014,0.032844148306167345,0.00013433062359121615
103,1,1,103,0.011467621933768992,0.02214689449703034,0.00013150635281585995
104,2,0,104,0.009272896464988942,0.013284787373389291,8.598660885040434e-05
105,1,0,105,0.012783458635377483,0.020805283193674043,0.0001634168146824074
106,1,0,106,0.010503383455940806,0.01945291522059183,0.00011032106402253207
107,2,1,107,0.014828140377153728,0.004795437691850535,0.00021987374704457674
108,1,0,108,0.017295350719548613,0.010816190189585725,0.00029912915651219066
109,0,1,109,0.014129229758358642,0.022639948430528026,0.0001996351335644865
110,1,0,110,0.017404840274260668,0.031154286463318134,0.00030292846497252955
111,1,1,111,0.011054700973509341,0.010156649234231362,0.00012220641361370836
112,2,0,112,0.02445328456832269,0.018356519695696415,0.0005979631261793685
113,0,0,113,0.01930314537816962,0.02236992229842208,0.00037261142149074954
114,1,0,114,0.008403996799026564,0.008736308357381617,7.062716219804883e-05
115,2,0,115,0.02050069559299276,0.033080530822000354,0.0004202785197965548
116,2,1,116,0.011261055702183179,0.01331971396678126,0.0001268113755276726
117,2,1,117,0.010301422064128521,0.010369010582748698,0.00010611929654331356
118,2,1,118,0.009445514750318747,0.02093804858420369,8.92177488984886e-05
119,0,0,119,0.010789645183816159,0.025294420359356837,0.00011641644319264725
120,2,1,120,0.016414688728402443,0.024306878927422598,0.0002694420060503452
121,2,1,121,0.00693203640498528,0.00981716969731973,4.805312872004075e-05
122,2,1,122,0.010106525314440491,0.011729121721102527,0.00010214185393142652
123,2,0,123,0.011112215146068744,0.014792759642804208,0.0001234813254525194
124,2,1,124,0.015381335961178326,0.02716547106027768,0.00023658549595063772
125,2,0,125,0.014873225134865333,0.01786169169617544,0.00022121282591239
126,0,0,126,0.011266667672789905,0.01693473758920356,0.00012693780044908986
127,2,0,127,0.024347909248333598,0.06265891659435681,0.0005928206847650892
128,2,0,128,0.010623088625079201,0.00969975666973032,0.00011285001193628838
129,0,1,129,0.014490445352874642,0.011755115553975208,0.0002099730065246455
130,0,1,130,0.013593689605338563,0.01896777332101936,0.00018478839708628968
131,2,1,131,0.016894362711736614,0.04136077045932432,0.00028541949143571637
132,2,1,132,0.008189840854087612,0.018768033042341894,6.707349321528236e-05
133,0,1,133,0.008998587354109217,0.015832903903818207,8.097457436953438e-05
134,1,0,134,0.012541743085618957,0.019226838842299355,0.00015729531962567088
135,0,0,135,0.005147483764033836,0.0053587991627197865,2.649658910099191e-05
136,1,1,136,0.01660195515335607,0.0261420652509426,0.0002756249149140456
137,1,1,137,0.0036322559203426147,0.006696781669973494,1.3193283070863972e-05
138,2,0,138,0.012549845015118272,0.010744371399704182,0.00015749860990348877
139,2,0,139,0.013862228797609934,0.021413667031883462,0.0001921613872372855
140,1,1,140,0.012151797991443542,0.013679083895566439,0.00014766619442485145
141,1,1,141,0.007403423349025116,0.00642700940157101,5.481067728489024e-05
142,1,1,142,0.010267165562587811,0.024688699211418523,0.0001054146886895894
143,2,0,143,0.006609175482303985,0.009663807059383911,4.368120055588792e-05
144,2,0,144,0.019922886257056974,0.036377522179359745,0.00039692139681162924
145,0,0,145,0.009671081378697176,0.011486685568369582,9.352981503338393e-05
146,2,0,146,0.00969006297197798,0.021382121542388173,9.389732040089842e-05
147,1,0,147,0.012599572865964167,0.022563406347617398,0.00015874923640474075
148,1,0,148,0.018047433752097147,0.042628600581854185,0.0003257098650363355
149,2,1,149,0.010017214334909957,0.013918513939371178,0.00010034458303152525
150,1,1,150,0.009130805163618739,0.01370578537754914,8.337160293596703e-05
151,2,0,151,0.01578969877765846,0.021833516846841226,0.0002493145874891916
152,0,0,152,0.014148910040641527,0.014385025215190783,0.000200191655338166
153,2,1,153,0.009910291939185058,0.015283944294383449,9.821388631987721e-05
154,2,1,154,0.01463853359488627,0.012401253134937087,0.00021428666580861603
155,1,1,155,0.016151179663157388,0.024764122089058815,0.00026086060451159136
156,0,0,156,0.02098621592587217,0.025300744464800413,0.00044042125888733055
157,2,1,157,0.009460881189193542,0.016776471541729586,8.950827287603496e-05
158,2,1,158,0.01811933878705312,0.017216152261457788,0.0003283104380800077
159,0,1,159,0.01235323198274484,0.011368904089704018,0.0001526023404195097
160,2,1,160,0.018048684622242205,0.023572595858436216,0.00032575501659316185
161,2,1,161,0.0067429083450222995,0.006609789535740436,4.5466812949371837e-05
162,2,0,162,0.015200650758292925,0.020451848615658744,0.00023105978347559398
163,1,1,163,0.0157639223302241,0.03254153866736636,0.00024850124723333795
164,0,1,164,0.024721243960224244,0.01436161083588193,0.0006111399029409235
165,2,0,165,0.01607013740713477,0.028831167267430093,0.00025824931628419214
166,0,0,166,0.019452125233828974,0.03251090943388436,0.00037838517611256563
167,0,0,167,0.013201936046765977,0.022732533971097056,0.00017429111538290159
168,2,1,168,0.009111488965839559,0.015037774902184366,8.301923117461602e-05
169,2,0,169,0.009585274615245326,0.009185517059597277,9.187748944966656e-05
170,2,0,170,0.007828364309313319,0.014423135139324838,6.128328775933061e-05
171,0,1,171,0.01446092694074093,0.04240998919175697,0.00020911840798544664
172,0,0,172,0.019264551146220082,0.0072934117024477715,0.0003711229308653325
173,0,1,173,0.01604162529997802,0.011326878479925698,0.00025733374226489115
174,0,0,174,0.0132893973217548,0.019172154202637258,0.00017660808117546362
175,0,0,175,0.014922353338553315,0.02380940581232562,0.0002226766291606325
176,2,1,176,0.01373569827553058,0.010288460054557769,0.00018866940711641367
177,0,1,177,0.012715280939168062,0.018162354975591943,0.0001616783693619706
178,2,1,178,0.012040328504410868,0.018097571197689965,0.0001449695104941282
179,2,0,179,0.01080694657806012,0.004514052397047752,0.00011679009434104672
180,1,1,180,0.011367154635361407,0.016086849022942742,0.0001292122045042196
181,1,0,181,0.01789015007639389,0.025496065029781783,0.00032005746975589564
182,1,1,182,0.013065628991554975,0.01910114906031742,0.0001707106609449617
183,0,0,183,0.016659508995694603,0.02929925245776719,0.00027753923997763004
184,0,1,184,0.015168591311697718,0.01259540721980099,0.00023008616238131153
185,2,1,185,0.011246182477791775,0.013729995767053155,0.00012647662032379088
186,2,0,186,0.013124269087186488,0.023886146269992144,0.00017224643907287902
187,1,0,187,0.010075235939586293,0.01698765560814264,0.00010151037923833241
188,2,1,188,0.009769026424779118,0.004308137777784776,9.543387728803358e-05
189,1,0,189,0.013141083935788046,0.02382560070579165,0.00017268808700742654
190,2,0,190,0.009877060149567721,0.01122892362030358,9.755631719817835e-05
191,1,0,191,0.01496194364175004,0.015606902179696305,0.00022385975753890435
192,2,1,192,0.007056513844486734,0.001959989953029543,4.979438763743292e-05
193,2,1,193,0.016281826787548352,0.01968237613445642,0.00026509788353972717
194,0,1,194,0.00736226675006705,0.013525640157283074,5.4202971699143275e-05
195,0,1,195,0.019705960797255537,0.018357455566424524,0.0003883248909429713
196,1,1,196,0.014415837485587063,0.019727183377982585,0.0002078163704108605
197,1,1,197,0.011461854365095631,0.01404882826098707,0.0001313741054866629
198,1,0,198,0.012688755245263719,0.015003211337228196,0.00016100450967420667
199,1,0,199,0.01985412691614423,0.02101024373080276,0.00039418635560236275
200,2,0,200,0.006942139040560237,0.0048055365394237964,4.8193294458470517e-05
201,0,0,201,0.014329509016391323,0.018152806419881175,0.0002053348286508421
202,2,0,202,0.01939456644683237,0.028818854392482413,0.00037614920766059574
203,1,1,203,0.006337003384069629,0.0036428253634039447,4.015761188970995e-05
204,0,0,204,0.013858806543072526,0.00726670197760203,0.00019206651879830994
205,2,1,205,0.0092447750099298,0.012250928664961887,8.546586498422384e-05
206,2,0,206,0.01600919774737752,0.007218026476663798,0.0002562944125146375
207,0,1,207,0.00797737232310792,0.011150113578048855,6.363846918148829e-05
208,0,0,208,0.015209653732302288,0.02748780632308635,0.0002313335666565369
209,2,0,209,0.008137772875160026,0.008327800248060228,6.622334736769028e-05
210,2,1,210,0.00619346679371512,0.0070653766485779404,3.835903092485177e-05
211,1,0,211,0.015738563099316302,0.00904731214290055,0.0002477023684311601
212,0,1,212,0.016115360897610512,0.015686840302802957,0.0002597048568602365
213,1,1,213,0.019243756028371386,0.024843391271184928,0.00037032214607947867
214,0,0,214,0.007049892617055889,0.007814201761924794,4.970098591201839e-05
215,1,1,215,0.01172302625463506,0.02033093712637819,0.00013742934456686267
216,0,1,216,0.01856125528972285,0.031046818680741432,0.0003445201979302643
217,0,1,217,0.01152654799406466,0.016963593506468998,0.000132861308659476
218,2,1,218,0.013944169115689024,0.007866486564296803,0.00019443985232693505
219,0,1,219,0.019403379054977826,0.02753333966210344,0.00037649111875115237
220,2,0,220,0.010876335689818916,0.01893043019930566,0.00011829467803763011
221,1,0,221,0.011193815770460783,0.01622580150600307,0.00012530151150301654
222,1,1,222,0.01630023824086154,0.013502151670890762,0.00026569776670884963
223,1,1,223,0.01822543745545064,0.039147253086389396,0.0003321665704425433
224,2,1,224,0.003750859226532101,0.012500183814497605,1.4068944937261045e-05
225,0,0,225,0.016020910975328605,0.01733618254886308,0.0002566695884794044
226,0,1,226,0.01672513738676749,0.02502511783837027,0.0002797302206062489
227,1,0,227,0.017318441492418787,0.007277981055672758,0.00029992841572633235
228,0,1,228,0.01472936556777637,0.025503067085488627,0.00021695421002919613
229,0,0,229,0.018858177438125397,0.033220474695537336,0.0003556308562878223
230,2,1,230,0.012817176020911022,0.007057303223915781,0.00016428000115101653
231,1,1,231,0.01603086482141834,0.043898200939269896,0.0002569886269225879
232,1,1,232,0.01029225092953231,0.017600364572662095,0.00010593042919645973
233,2,1,233,0.023384626030147886,0.00911550058993801,0.0005468407345698703
234,2,0,234,0.014715099581017695,0.006936648543917847,0.00021653415567926646
235,0,1,235,0.014357335632861318,0.015563708072749672,0.00020613308647462921
236,1,1,236,0.019049705446708656,0.048570735647023106,0.0003628912776063615
237,0,1,237,0.017857153693946793,0.036122111068697484,0.0003188779380492386
238,2,0,238,0.008306230352824627,0.0035245568899220136,6.899346267418572e-05
239,0,1,239,0.011358438903771617,0.016010093593671386,0.00012901413433071183
240,0,0,240,0.01177750381384908,0.010505433216554637,0.00013870959608522964
241,1,1,241,0.010388116842099681,0.009512063848945016,0.00010791297152511502
242,0,1,242,0.013316070648443952,0.01722767726806552,0.0001773177375143522
243,1,0,243,0.011536406401864607,0.01920037361467127,0.00013308867266898265
244,1,1,244,0.017817073163356352,0.029233822945991972,0.00031744809610839106
245,2,0,245,0.010855646955963444,0.014950933483565432,0.00011784507083251669
246,0,0,246,0.025130416014793707,0.03707898903423253,0.0006315378090766005
247,1,1,247,0.015934935050127594,0.016908427330083364,0.00025392215505178485
248,2,1,248,0.01186807900916241,0.013864145512531716,0.0001408512993677209
249,1,0,249,0.017775085781700495,0.029171724772552712,0.00031595367454681126
250,0,1,250,0.010855352676703713,0.020818299021635962,0.00011783868173561827
251,1,1,251,0.009313883696025383,0.022559012728166485,8.674842950308795e-05
252,1,1,252,0.008653883992209942,0.006481570916540955,7.488970815062857e-05
253,1,1,253,0.020807044700525513,0.04901035521233631,0.00043293310916966727
254,2,0,254,0.017985053910872996,0.026708755883342074,0.0003234621641770081
255,1,1,255,0.015100035374874277,0.028743176243899545,0.00022801106832245443
256,0,1,256,0.01928419523148642,0.03385362977059364,0.0003718801857260834
257,2,1,257,0.008776542019451751,0.025001810191846267,7.70276898192022e-05
258,2,0,258,0.012817758117603594,0.024920187297860007,0.00016429492316139376
259,0,0,259,0.015202157496767753,0.026427153773912263,0.00023110559255653368
260,1,1,260,0.007193263556703053,0.008186439648065997,5.1743040596192765e-05
261,0,1,261,0.009424743078746557,0.009294456838319191,8.882578210038077e-05
262,2,1,262,0.015405884176814242,0.025115186854022215,0.00023734126726941446
263,0,1,263,0.02200744500628862,0.027610234948550586,0.00048432763570481865
264,0,0,264,0.01206619384028847,0.026300404686114467,0.0001455930337914166
265,2,1,265,0.00860747723095171,0.012493034860380196,7.408866428135137e-05
266,1,1,266,0.013313512358430663,0.014186973462630995,0.00017724961131808592
267,1,0,267,0.009205047735891154,0.008639258382026782,8.473290382003356e-05
268,0,1,268,0.011573826669547408,0.013351789504870391,0.00013395346377672852
269,2,1,269,0.016582912139644877,0.009110740889408902,0.0002749929750311831
270,0,0,270,0.017389173684969485,0.003657009352204952,0.0003023833614460297
271,2,0,271,0.011606158264933901,0.017552868785676974,0.00013470290967069343
272,2,1,272,0.01362096765077703,0.017784944262251925,0.00018553075974351449
273,0,1,273,0.018132628683645603,0.03589360106063174,0.00032879222297897
274,0,0,274,0.012453705146853544,0.020396683568999742,0.0001550947718847676
275,2,1,275,0.014556022462545963,0.011131524348594806,0.00021187778993014513
276,2,0,276,0.012832759562909867,0.01624107411749989,0.00016467971799945445
277,1,0,277,0.015101457076435877,0.009509403208689215,0.00022805400583143518
278,2,0,278,0.011634974972478077,0.004951341138421822,0.00013537264261019092
279,0,1,279,0.01075708700422435,0.008439285354209645,0.00011571492081645398
280,1,0,280,0.018725800722094375,0.035458154374163435,0.00035065561268358915
281,1,0,281,0.012239401820302143,0.012405903713951304,0.00014980295691881452
282,2,1,282,0.017351910352054883,0.021301237287061084,0.00030108879286574916
283,0,0,283,0.0174168856881431,0.017273140970356038,0.0003033479070738395
284,0,0,284,0.01477304854268882,0.01470772954918076,0.00021824296324464307
285,1,1,285,0.014798432982242626,0.01743818549230299,0.00021899361872992567
286,0,1,286,0.011405662968152755,0.01682004606064484,0.00013008914774309142
287,2,1,287,0.016866420904940255,0.04130137254714775,0.0002844761541426101
288,0,0,288,0.007584453758846939,0.007378125552096945,5.752393882008744e-05
289,0,0,289,0.010213909905033269,0.005937929134918899,0.00010432395554813602
290,1,0,290,0.01902765322521129,0.03183409710079575,0.0003620515872588905
291,1,0,291,0.010721128641486728,0.014932846136358039,0.00011494259934730717
292,0,1,292,0.017715760767941915,0.029288822708421206,0.0003138481795869501
293,1,1,293,0.013118572779837403,0.027619957357459948,0.0001720969517798909
294,2,1,294,0.015596348179713677,0.03464801699850193,0.00024324607654285782
295,1,0,295,0.006548421557506033,0.009639815690900253,4.2881824894809704e-05
296,2,1,296,0.017377687202206973,0.018247651117822096,0.00030198401249775184
297,1,1,297,0.010821425613947722,0.01967637489546413,0.00011710325231820498
298,0,0,298,0.013845706275583881,0.020769051001297383,0.0001917035822697451
299,2,0,299,0.011109244945713463,0.013973742740646096,0.00012341532326386022
300,2,1,300,0.010804603359708394,0.004134251978812141,0.00011673945376062266
301,0,0,301,0.012924777306720682,0.009433978218243301,0.00016704986842832183
302,0,1,302,0.01674564440531748,0.016836945520206623,0.00028041660654934235
303,2,0,303,0.013110611992514227,0.027007336808455785,0.0001718881468182598
304,2,0,304,0.015949145202698262,0.029664295466259337,0.0002543752326967534
305,2,0,305,0.022115774996234593,0.018218821984125583,0.000489107503684074
306,2,0,306,0.020444351367523837,0.03147889248708839,0.0004179715028387738
307,2,1,307,0.006955657337573013,0.0034979434998460407,4.838116899773355e-05
308,0,0,308,0.00920173632220564,0.021722552228617346,8.467195134339995e-05
309,0,0,309,0.016342067236690985,0.02488984169516951,0.00026706316156853183
310,0,0,310,0.01251739873491547,0.01638004143817932,0.00015668527108886346
311,2,0,311,0.008744097738249693,0.014976434747071327,7.645924525606339e-05
312,1,1,312,0.016710933043647114,0.018722544603196487,0.0002792552831892605
313,2,1,313,0.010300764126850461,0.012571665422638044,0.00010610574159701042
314,2,0,314,0.007006686935135633,0.001446872898903842,4.909366180700056e-05
315,1,0,315,0.012366705651024552,0.013554162490612273,0.0001529354086590815
316,0,1,316,0.009260085126787714,0.011178902615255462,8.574917655535505e-05
317,2,0,317,0.019981453283797124,0.032792459675535665,0.0003992584753325671
318,0,1,318,0.008353879793046358,0.011254147042876724,6.978730759666822e-05
319,1,0,319,0.007279175122405972,0.012562604546949695,5.2986390462653974e-05
320,1,0,320,0.014179739478010312,0.015176573609038428,0.0002010650116642481
321,0,0,321,0.011869716812644173,0.015254493924736642,0.00014089017721236708
322,0,1,322,0.01379349794572615,0.019476891405755186,0.00019026058557875257
323,1,1,323,0.012934016510176715,0.011306747797259339,0.00016728878308552392
324,2,0,324,0.005396054137862097,0.004317339642193614,2.9117400258738567e-05
325,0,1,325,0.015659074616161433,0.01836118772265287,0.0002452066178345157
326,2,1,326,0.013233420780227009,0.02903321001375606,0.00017512342554654325
327,1,0,327,0.01922397035250841,0.04575864090730549,0.0003695610361141228
328,1,1,328,0.017737516232960986,0.021233822883527494,0.0003146194821145559
329,0,1,329,0.011748617724313055,0.019957751844111287,0.00013803001843204173
330,0,0,330,0.015124609380594236,0.029898888961725205,0.00022875380891555885
331,1,1,331,0.012998538067108333,0.015946269572373505,0.0001689619918820645
332,1,0,332,0.01399222151318543,0.0021669282827933498,0.00019578226287404916
333,0,0,333,0.010067858612108392,0.015907117944600015,0.00010136177703340613
334,2,1,334,0.007647496640444307,0.006958901783929676,5.848420486560693e-05
335,2,1,335,0.009728490214150643,0.014836441382352374,9.464352184682462e-05
336,0,1,336,0.013117720588609421,0.010686495232663563,0.0001720745934408276
337,1,1,337,0.017314281854469767,0.019592979003433212,0.0002997843561360243
338,2,1,338,0.016479324528034616,0.011498214792104895,0.00027156813690028324
339,1,1,339,0.013188373163989875,0.006507147433775125,0.00017393318671264833
340,0,1,340,0.021174425961378644,0.055974138088727386,0.0004483563147939055
341,0,0,341,0.01091593455356984,0.02010485393342585,0.00011915762717782146
342,2,1,342,0.01858194606256687,0.022250804166225525,0.0003452887194721443
343,1,1,343,0.010450881337599255,0.018940706432954733,0.00010922092073258055
344,0,1,344,0.022909008250607665,0.03531720256032375,0.0005248226590264104
345,1,0,345,0.010076229564230049,0.02308282139863877,0.0001015304022310637
346,2,0,346,0.018325017692825466,0.021202039363030067,0.0003358062734423675
347,2,0,347,0.014476333973624213,0.019442058535681313,0.00020956424531590675
348,0,1,348,0.017621441115682642,0.016400228713622657,0.0003105151869934709
349,2,1,349,0.011682792956764382,0.016110004139367327,0.00013648765127062445
350,2,1,350,0.014510633545775024,0.010901922492729954,0.00021055848589977168
351,0,1,351,0.012921127650819158,0.02103481399234021,0.0001669555397687634
352,1,0,352,0.011872811264136987,0.012028568828787717,0.000140963647313819
353,0,1,353,0.01753875787669651,0.011566855274081403,0.0003076080278573838
354,2,1,354,0.011019326834996552,0.0187593314661525,0.00012142556389647522
355,1,0,355,0.015496079100939572,0.013389698976839929,0.00024012846750257906
356,2,0,356,0.021076387569544892,0.034523047822455286,0.00044421411298166673
357,1,0,357,0.014347416828126413,0.016209168035242603,0.00020584836964000666
358,1,0,358,0.01285407013334679,0.01484384712756923,0.0001652271189929974
359,0,1,359,0.012066412264773344,0.010547864529717864,0.00014559830494347256
360,2,0,360,0.01393576893498071,0.03322287726283443,0.00019420565580917384
361,2,1,361,0.01709819602053995,0.015437596714212753,0.0002923483071568082
362,0,1,362,1.9999998023620815,0.29807032536633504,0.00014215609094291878
363,2,1,363,0.011467621933768903,0.020378528927663706,0.00013150635281585928
364,0,1,364,0.023154290747221765,0.04827254650456876,0.0005361211800068799
365,2,1,365,0.007600633662425279,0.007027584217270426,5.776963207039223e-05
366,1,1,366,0.015305957785414005,0.024874495710221895,0.0002342723437288763
367,1,1,367,0.015563707279580164,0.026467290113216912,0.00024222898428445663
368,1,0,368,0.018515430199188488,0.021323538389865875,0.0003428211554610214
369,1,1,369,0.009898097386566497,0.013257381697510829,9.79723318739545e-05
370,0,1,370,0.014518154414031875,0.026911440995811473,0.0002107768075896731
371,0,0,371,0.012769817226388754,0.016201168811217186,0.00016306823199537505
372,0,1,372,0.007530748573870339,0.010718474088014896,5.671217408285018e-05
373,1,1,373,0.020124906737659678,0.02436947111610592,0.0004050118711994999
374,1,0,374,0.009890284095428083,0.008448510835325723,9.781771948827742e-05
375,0,0,375,0.012489168407882325,0.026455804745842533,0.00015597932752044758
376,2,1,376,0.012330686113299613,0.017154673609728315,0.00015204582002472007
377,1,1,377,0.01672874509214946,0.015082209829029754,0.0002798509123581142
378,1,1,378,0.018714368576353828,0.026103500984659772,0.0003502275912116192
379,0,0,379,0.021315199677638456,0.01889922828969777,0.00045433773729759827
380,2,1,380,0.02134067660746221,0.03942780653073473,0.0004554244780642847
381,2,1,381,0.019304209786885334,0.03246097458689295,0.0003726525154960776
382,1,0,382,0.0188351889246699,0.006054258115933562,0.00035476434182800723
383,2,0,383,0.015438716257948735,0.006035036100695729,0.00023835395969345062
