,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
125,4,1,125,0.09421290141928465,0.11926557136739069,0.008876070793839848
126,0,1,126,0.031414634623642024,0.0617273912208538,0.0009868792685369283
127,0,0,127,0.031414634623641385,0.009443551435100561,0.000986879268536887
128,4,0,128,1.9997532649633212,4.288674346473603,0.008876070793839877
129,2,1,129,0.09421290141928512,0.0163716439287247,0.00887607079383994
130,0,1,130,0.03141463462364148,0.08550602562486409,0.0009868792685368932
131,4,1,131,0.15691819145568991,0.36044985217307723,0.02462331880972457
132,3,1,132,0.15691819145568942,0.19029057987341336,0.024623318809724407
133,0,1,133,0.03141463462364138,0.039660573005956934,0.0009868792685368871
134,1,0,134,0.09421290141928527,0.0867261537338675,0.00887607079383996
135,0,0,135,0.031414634623641136,0.01633440849141543,0.0009868792685368691
136,0,0,136,0.0942129014192851,0.24852960936217594,0.008876070793839928
137,0,1,137,0.0942129014192848,0.03225017249297324,0.008876070793839874
138,1,0,138,0.03141463462364148,0.1077104700039333,0.000986879268536894
139,1,1,139,0.09421290141928508,0.023892167450370295,0.00887607079383993
140,0,0,140,0.09421290141928547,0.09474417689360459,0.008876070793839997
141,0,0,141,0.0314146346236416,0.017538752362288967,0.0009868792685369015
142,4,0,142,0.09421290141928482,0.11331084302945582,0.008876070793839872
143,3,0,143,0.15691819145568967,0.12306567582434191,0.024623318809724473
144,4,0,144,0.03141463462364157,0.0131614837421834,0.0009868792685368995
145,4,1,145,0.031414634623641975,0.006208672409004468,0.0009868792685369249
146,2,0,146,0.03141463462364147,0.035370590666993884,0.0009868792685368928
147,3,1,147,0.0314146346236414,0.0823405878532526,0.0009868792685368848
148,3,1,148,0.09421290141928472,0.2338138542140602,0.008876070793839856
149,0,0,149,0.03141463462364142,0.003316409633541406,0.0009868792685368837
150,1,1,150,0.0942129014192854,0.014101354648665687,0.008876070793839988
151,4,1,151,1.9997532649633216,0.6835006635596854,0.008876070793839884
152,3,0,152,0.09421290141928489,0.12773976609834758,0.008876070793839891
153,2,0,153,0.15691819145568972,0.11556963294418021,0.0246233188097245
154,4,0,154,0.03141463462364132,0.1213280414566178,0.000986879268536899
155,2,0,155,0.03141463462364173,0.04015135337726328,0.0009868792685369106
156,4,0,156,0.031414634623641344,0.05886075455962969,0.000986879268536883
157,2,1,157,0.09421290141928482,0.3417626724118228,0.008876070793839879
158,4,1,158,0.03141463462364152,0.12315383898667354,0.000986879268536908
159,2,0,159,0.031414634623641406,0.09418082458113242,0.000986879268536889
160,4,1,160,0.031414634623640955,0.09819827396734393,0.0009868792685368603
161,2,0,161,0.09421290141928476,0.04291096485404731,0.008876070793839869
162,0,1,162,0.09421290141928534,0.15679750593472308,0.008876070793839973
163,4,1,163,0.15691819145568994,0.346709098791123,0.024623318809724567
164,0,1,164,0.09421290141928483,0.09127372793076366,0.008876070793839865
165,1,1,165,0.1569181914556898,0.12081368316018448,0.024623318809724525
166,4,0,166,0.09421290141928518,0.07480752768889855,0.008876070793839945
167,4,0,167,0.0314146346236413,0.055606841555969067,0.0009868792685368802
168,1,1,168,0.15691819145568944,0.16823366920803118,0.02462331880972441
169,2,1,169,0.03141463462364151,0.06210429262673278,0.0009868792685368958
170,2,1,170,1.9997532649633212,1.3160634757643197,0.008876070793839907
171,2,1,171,0.09421290141928548,0.19695774207689842,0.008876070793840004
172,2,1,172,0.09421290141928566,0.13825856606284703,0.00887607079384004
173,4,0,173,0.03141463462364088,0.04949242905144846,0.0009868792685368563
174,3,0,174,0.09421290141928573,0.07324330747752983,0.00887607079384005
175,0,0,175,0.09421290141928551,0.16270141376489944,0.008876070793840006
176,0,1,176,0.09421290141928537,0.2207226599843537,0.008876070793839985
177,1,0,177,0.09421290141928526,0.14517102697731765,0.008876070793839966
178,2,1,178,0.0942129014192855,0.002654171448683962,0.008876070793840006
179,2,1,179,0.09421290141928546,0.06130438553750883,0.00887607079384
180,3,0,180,0.09421290141928529,0.06903351434332095,0.008876070793839966
181,3,1,181,0.0942129014192851,0.20291384032163862,0.008876070793839931
182,1,0,182,0.03141463462364105,0.11624932856586967,0.0009868792685368804
183,2,0,183,0.0314146346236411,0.03882963230360703,0.00098687926853687
184,2,0,184,0.09421290141928523,0.23848394627155023,0.008876070793839955
185,4,0,185,0.03141463462364117,0.011453717037750555,0.0009868792685368856
186,1,1,186,0.03141463462364151,0.12228745313067169,0.0009868792685368956
187,3,0,187,0.09421290141928519,0.03190682435317371,0.008876070793839947
188,1,1,188,0.03141463462364165,0.02069786224940895,0.000986879268536904
189,0,0,189,0.09421290141928533,0.3591906143696999,0.008876070793839973
190,0,1,190,0.0942129014192847,0.18513324476737325,0.008876070793839858
191,0,1,191,0.0942129014192852,0.12794204295207184,0.008876070793839954
192,1,0,192,0.09421290141928497,0.2824880812694155,0.008876070793839909
193,0,0,193,0.1569181914556899,0.4828810523324486,0.024623318809724543
194,2,0,194,1.9997532649633214,1.2814636353062112,0.000986879268536887
195,3,0,195,0.03141463462364133,0.05078297811135707,0.0009868792685368843
196,3,1,196,0.031414634623641885,0.031980733636919334,0.0009868792685369194
197,1,0,197,0.031414634623641066,0.0764177017420189,0.0009868792685368663
198,2,0,198,0.09421290141928493,0.009993859568693142,0.008876070793839896
199,1,1,199,0.03141463462364136,0.023008042367322012,0.000986879268536886
200,2,1,200,0.09421290141928533,0.0924009737287137,0.008876070793839978
201,0,1,201,0.0314146346236413,0.009172011803752433,0.0009868792685368986
202,0,1,202,0.03141463462364224,0.015315750327188064,0.000986879268536942
203,4,1,203,0.09421290141928534,0.09216141722594084,0.00887607079383997
204,1,1,204,0.09421290141928522,0.06185684166858563,0.00887607079383995
205,4,1,205,0.15691819145568933,0.06118491847254792,0.024623318809724376
206,1,1,206,0.09421290141928514,0.1165690336690855,0.008876070793839943
207,2,0,207,0.09421290141928516,0.030997679070360995,0.008876070793839943
208,1,1,208,0.09421290141928541,0.20367682505920848,0.008876070793839994
209,2,1,209,0.09421290141928546,0.16473039497210262,0.008876070793839995
210,0,0,210,0.09421290141928482,0.029154927102698736,0.008876070793839877
211,3,0,211,0.0942129014192853,0.10728723360798265,0.008876070793839966
212,1,0,212,0.15691819145568975,0.32424984077471364,0.024623318809724508
213,4,0,213,0.09421290141928552,0.04859848490500118,0.008876070793840014
214,1,1,214,0.15691819145568978,0.36523394440461576,0.024623318809724504
215,1,0,215,0.15691819145569003,0.260630926889748,0.02462331880972458
216,0,1,216,0.09421290141928551,0.05656525036761051,0.008876070793840006
217,4,0,217,0.09421290141928501,0.18102419464126984,0.00887607079383991
218,4,0,218,0.15691819145568967,0.24922845374455294,0.024623318809724466
219,3,0,219,0.031414634623641725,0.06848261661647337,0.000986879268536908
220,4,1,220,0.09421290141928537,0.12955332367548233,0.008876070793839983
221,1,1,221,0.09421290141928508,0.015184577449478098,0.00887607079383993
222,3,0,222,0.03141463462364118,0.03729625432261052,0.0009868792685368865
223,2,1,223,0.031414634623641136,0.0014411678467836087,0.0009868792685368722
224,3,0,224,0.0314146346236411,0.11021402953497206,0.000986879268536868
225,0,0,225,0.031414634623641614,0.03298502984262974,0.0009868792685369028
226,2,0,226,0.03141463462364131,0.07471237664428498,0.0009868792685368828
227,4,0,227,0.03141463462364133,0.09830158382495732,0.000986879268536884
228,2,1,228,0.09421290141928503,0.22150640705027275,0.008876070793839917
229,4,1,229,0.03141463462364135,0.01786590211644956,0.0009868792685368848
230,0,1,230,0.09421290141928512,0.06664118695431528,0.008876070793839938
231,4,0,231,0.03141463462364117,0.06356207639232947,0.0009868792685368737
232,2,0,232,0.09421290141928494,0.26836808521743594,0.008876070793839903
233,1,1,233,0.15691819145568975,0.2766023245233782,0.024623318809724508
234,2,0,234,0.0942129014192855,0.16768816523395483,0.008876070793840007
235,3,0,235,0.03141463462364144,0.006600120545372512,0.0009868792685368932
236,3,1,236,0.09421290141928561,0.187352906634918,0.008876070793840026
237,4,0,237,0.03141463462364117,0.12318700947146366,0.0009868792685368746
238,1,1,238,0.09421290141928546,0.24879460082221105,0.008876070793839994
239,3,1,239,0.0942129014192853,0.14811708063144424,0.008876070793839968
240,1,0,240,0.031414634623641656,0.013045469103668134,0.0009868792685369054
241,4,0,241,0.03141463462364135,0.06083497263831106,0.0009868792685368854
242,4,0,242,0.09421290141928547,0.0977244802577184,0.008876070793839995
243,4,0,243,0.0314146346236418,0.02827899984884996,0.0009868792685369086
244,2,1,244,1.9997532649633214,2.754157415857838,0.008876070793839909
245,3,0,245,0.09421290141928544,0.027540932365792692,0.008876070793839997
246,2,0,246,0.09421290141928526,0.18812770908357623,0.008876070793839962
247,1,0,247,0.15691819145568933,0.33580550514275753,0.024623318809724383
248,0,0,248,0.15691819145569003,0.175322476974201,0.024623318809724595
249,2,1,249,0.03141463462364134,0.021615553964204892,0.0009868792685368837
250,2,1,250,0.09421290141928504,0.16708726130782225,0.008876070793839917
251,3,0,251,0.03141463462364135,0.07208471009712225,0.0009868792685368856
252,0,0,252,0.09421290141928536,0.20079995749649804,0.008876070793839983
253,3,1,253,0.15691819145569008,0.04041339285583856,0.0246233188097246
254,3,0,254,0.09421290141928491,0.09219143780961966,0.008876070793839898
255,3,0,255,0.15691819145568903,0.08357844176713991,0.024623318809724275
256,0,0,256,0.0942129014192848,0.051783488791381505,0.008876070793839877
257,2,0,257,0.09421290141928489,0.07186291121264077,0.008876070793839891
258,2,1,258,0.031414634623641795,0.04482218384121428,0.000986879268536914
259,1,0,259,0.0942129014192854,0.04771242146918109,0.008876070793839987
260,4,1,260,0.1569181914556891,0.00024742015617795765,0.02462331880972431
261,2,1,261,0.15691819145568994,0.35689026725642425,0.024623318809724574
262,2,1,262,0.09421290141928564,0.07065037427885157,0.008876070793840037
263,2,0,263,0.09421290141928523,0.17257344665250507,0.008876070793839948
264,0,0,264,0.09421290141928534,0.021335381604880244,0.008876070793839964
265,1,0,265,0.0314146346236415,0.0764055455737862,0.0009868792685368947
266,4,0,266,0.031414634623641496,0.07107187071181875,0.0009868792685368936
267,1,0,267,0.09421290141928487,0.0015794168388882923,0.00887607079383989
268,0,0,268,0.03141463462364111,0.0008918228068491851,0.00098687926853687
269,4,1,269,0.03141463462364117,0.020294677126203253,0.000986879268536875
270,2,0,270,0.09421290141928494,0.1613989082418515,0.008876070793839905
271,0,1,271,0.09421290141928552,0.24985328404358637,0.00887607079384001
272,0,1,272,0.15691819145568991,0.17062411883310746,0.024623318809724553
273,1,0,273,0.03141463462364139,0.04302194960142547,0.0009868792685368887
274,0,0,274,0.03141463462364157,0.060333547862982506,0.0009868792685369125
275,1,1,275,0.03141463462364169,0.09377350370493032,0.000986879268536907
276,3,1,276,0.09421290141928533,0.07645273559773327,0.008876070793839971
277,1,1,277,0.09421290141928529,0.18138276078785065,0.008876070793839964
278,0,0,278,0.03141463462364126,0.12451641067063979,0.0009868792685368913
279,0,1,279,1.9997532649633214,4.702531979856348,0.008876070793839914
280,3,1,280,0.03141463462364113,0.08426710137217808,0.0009868792685368724
281,4,0,281,0.09421290141928511,0.17524882117184504,0.008876070793839935
282,2,0,282,0.09421290141928464,0.22826697750818292,0.008876070793839844
283,4,1,283,0.09421290141928526,0.1339520219094208,0.008876070793839964
284,2,0,284,0.0942129014192851,0.16960163674156048,0.008876070793839928
285,0,1,285,0.03141463462364129,0.05608996656634169,0.0009868792685368822
286,0,1,286,1.9997532649633212,6.82359761676073,0.008876070793839872
287,4,0,287,0.09421290141928526,0.014410133478433673,0.008876070793839962
288,3,1,288,0.031414634623641184,0.02576553655642977,0.0009868792685368722
289,1,0,289,0.0314146346236413,0.005837101552455426,0.00098687926853688
290,0,0,290,0.03141463462364156,0.030878467246066243,0.000986879268536898
291,0,1,291,0.15691819145568964,0.25288165415889985,0.02462331880972448
292,3,1,292,0.15691819145569,0.30941148672802576,0.02462331880972458
293,3,0,293,0.031414634623641476,0.06752284895214489,0.000986879268536906
294,3,1,294,0.09421290141928534,0.15849942253237748,0.00887607079383998
295,3,1,295,0.03141463462364153,0.058115980987409444,0.0009868792685368973
296,0,0,296,0.09421290141928523,0.0743297205109994,0.008876070793839957
297,4,1,297,0.03141463462364163,0.035098307390394046,0.0009868792685369008
298,2,0,298,0.03141463462364142,0.09500086286607345,0.0009868792685368882
299,1,0,299,0.03141463462364123,0.027060933352610117,0.000986879268536878
300,4,1,300,0.031414634623641545,0.056431683019156686,0.0009868792685368958
301,2,1,301,0.09421290141928568,0.08753320698656264,0.008876070793840047
302,0,0,302,0.03141463462364126,0.06547673327531678,0.0009868792685368798
303,3,1,303,0.03141463462364123,0.0030679204292196616,0.0009868792685368795
304,3,1,304,0.15691819145569,0.35330507278032963,0.024623318809724577
305,3,1,305,0.09421290141928551,0.11261886255605935,0.008876070793840011
306,2,1,306,0.09421290141928483,0.1229527361657905,0.008876070793839883
307,0,0,307,0.09421290141928498,0.07034647804516933,0.008876070793839909
308,4,0,308,0.09421290141928539,0.08718429390918203,0.008876070793839988
309,4,1,309,0.1569181914556896,0.35316643138230175,0.024623318809724456
310,0,0,310,0.03141463462364141,0.0025501004854540134,0.0009868792685368867
311,4,0,311,0.0942129014192852,0.1616642707120488,0.008876070793839954
312,0,1,312,0.09421290141928557,0.12008359646403893,0.008876070793840014
313,2,0,313,0.09421290141928475,0.03856297015090615,0.008876070793839863
314,2,1,314,0.09421290141928523,0.12258642816525621,0.00887607079383996
315,4,1,315,0.15691819145569008,0.18272611166480468,0.024623318809724605
316,3,1,316,0.031414634623641906,0.060456648183704775,0.0009868792685369214
317,0,0,317,0.09421290141928508,0.13182674383844395,0.008876070793839924
318,3,0,318,0.03141463462364139,0.1037773421453767,0.0009868792685368958
319,4,0,319,0.09421290141928551,0.15617794877619784,0.008876070793839997
320,1,0,320,1.9997532649633214,1.3279846336224432,0.008876070793839992
321,3,0,321,0.09421290141928453,0.09250490817686785,0.008876070793839825
322,0,0,322,0.031414634623641226,0.015388788183248625,0.0009868792685368982
323,4,1,323,0.031414634623641934,0.10817322121886641,0.0009868792685369225
324,1,0,324,0.031414634623641156,0.09922911088606634,0.000986879268536874
325,0,1,325,0.03141463462364138,0.04996810430943721,0.0009868792685368863
326,1,0,326,1.9997532649633218,1.4192336216079857,0.008876070793839938
327,2,0,327,0.1569181914556898,0.19578951086459861,0.024623318809724508
328,0,1,328,0.03141463462364139,0.03356346268528276,0.0009868792685368965
329,2,1,329,0.09421290141928516,0.1284418461984871,0.008876070793839941
330,4,0,330,0.031414634623641156,0.06192514125405002,0.0009868792685368737
331,2,1,331,0.0314146346236411,0.0009302888472055848,0.000986879268536881
332,2,1,332,0.0942129014192849,0.2079136217342925,0.008876070793839891
333,1,0,333,0.03141463462364153,0.005569986347121525,0.000986879268536897
334,0,0,334,0.031414634623641524,0.0018537524360373592,0.0009868792685368958
335,0,1,335,0.0942129014192847,0.13478694486635057,0.008876070793839856
336,3,0,336,1.9977797499239398,2.0937271205516472,0.008876070793839966
337,2,0,337,0.03141463462364162,0.023057988704941135,0.0009868792685369025
338,2,0,338,0.03141463462364152,0.025784212560607145,0.0009868792685369019
339,4,0,339,0.03141463462364088,0.08159147475526707,0.0009868792685368561
340,4,0,340,0.15691819145568975,0.04288373496897513,0.024623318809724504
341,2,1,341,0.09421290141928491,0.0100145855961436,0.008876070793839895
342,3,0,342,0.0314146346236411,0.11077149951728416,0.0009868792685368691
343,4,1,343,0.09421290141928558,0.005687290475581364,0.008876070793840018
344,0,1,344,0.0942129014192857,0.03405708277727415,0.008876070793840044
345,2,0,345,0.09421290141928501,0.20196482092451562,0.008876070793839914
346,2,1,346,1.9997532649633214,2.525402882990469,0.0009868792685368945
347,4,0,347,0.09421290141928532,0.07227496019244128,0.008876070793839974
348,1,0,348,0.09421290141928518,0.06128531259446879,0.008876070793839947
349,3,1,349,0.09421290141928537,0.03653198060461138,0.008876070793839981
350,4,0,350,0.09421290141928525,0.025494678422536943,0.008876070793839962
351,3,0,351,1.999753264963321,0.2741783735425075,0.024623318809724407
352,3,0,352,0.0942129014192849,0.23233234623167576,0.008876070793839891
353,3,1,353,0.09421290141928523,0.189651624122692,0.008876070793839962
354,3,0,354,0.09421290141928536,0.07017348934579237,0.008876070793839981
355,4,0,355,0.15691819145568953,0.05447246218745283,0.024623318809724428
356,0,0,356,0.09421290141928486,0.2460493914434538,0.008876070793839884
357,4,1,357,1.9997532649633214,3.115425553562724,0.0009868792685368713
358,0,1,358,0.09421290141928523,0.08670350777714608,0.008876070793839955
359,0,1,359,0.09421290141928465,0.1877619436879674,0.00887607079383985
360,1,0,360,0.03141463462364147,0.004463998598615904,0.0009868792685369064
361,4,0,361,0.03141463462364132,0.00468785326537291,0.000986879268536898
362,1,0,362,0.09421290141928472,0.06557730186138278,0.008876070793839863
363,3,1,363,0.09421290141928507,0.03249018243761226,0.008876070793839922
364,1,0,364,0.15691819145568953,0.35179246375666784,0.02462331880972443
365,1,0,365,0.031414634623641594,0.11126959605607145,0.000986879268536901
366,0,0,366,0.09421290141928539,0.07027705400110704,0.008876070793839988
367,0,1,367,0.0942129014192859,0.1680039146944836,0.008876070793840084
368,1,0,368,0.15691819145568955,0.332588493386317,0.02462331880972443
369,0,0,369,0.09421290141928498,0.09521532375440772,0.008876070793839907
370,4,0,370,0.031414634623641524,0.03611653407853144,0.000986879268536896
371,4,0,371,0.09421290141928504,0.11853364279316025,0.00887607079383992
372,4,0,372,0.15691819145568983,0.11722649966203516,0.02462331880972453
373,4,0,373,0.09421290141928464,0.08656265944294894,0.008876070793839844
374,0,1,374,0.09421290141928512,0.22866217711675008,0.008876070793839933
375,4,0,375,0.03141463462364175,0.0033479148579691476,0.000986879268536901
376,3,0,376,0.031414634623641476,0.08663980797068094,0.0009868792685369086
377,3,0,377,0.03141463462364174,0.08597353078978265,0.0009868792685369106
378,3,1,378,0.09421290141928494,0.20311676701468773,0.008876070793839905
379,4,0,379,0.031414634623641455,0.11535133308716432,0.0009868792685368915
380,2,1,380,0.09421290141928573,0.05165718793390864,0.008876070793840042
381,1,0,381,0.09421290141928565,0.12850059049236007,0.008876070793840035
382,2,0,382,0.0314146346236414,0.11506531887152138,0.0009868792685369006
383,1,0,383,0.09421290141928541,0.20414998645721671,0.008876070793839992
384,3,0,384,0.03141463462364113,0.061945257108527496,0.0009868792685368713
385,4,0,385,0.09421290141928566,0.24443175869319655,0.00887607079384003
386,0,1,386,0.0942129014192857,0.07154056272251719,0.008876070793840044
387,2,0,387,0.09421290141928532,0.10030518866137683,0.008876070793839964
388,1,0,388,0.15691819145568983,0.2963728608951042,0.02462331880972453
389,1,1,389,0.031414634623641365,0.030623873671982826,0.0009868792685368852
390,3,1,390,0.09421290141928536,0.053947164639578604,0.00887607079383998
391,3,0,391,0.09421290141928491,0.18943680721688572,0.008876070793839895
392,0,1,392,0.09421290141928525,0.11454041071052007,0.00887607079383996
393,2,1,393,0.09421290141928527,0.024799540411896914,0.008876070793839966
