,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,3,0,46,0.024643843423755783,0.0437710135252399,0.0006073190186945882
47,1,0,47,0.05199804214339268,0.07684324155090644,0.002703796386746037
48,2,0,48,0.022722081100109804,0.005229665029256226,0.0005162929695199671
49,2,0,49,0.03005954347879924,0.049983373958108965,0.0009035761541538225
50,3,0,50,0.04577866915168376,0.04827029550635951,0.0020956865492993216
51,0,0,51,0.042748697237236975,0.07552363488676217,0.0018274511154809517
52,0,0,52,0.01228955872988164,0.017293668214020026,0.00015103325377521006
53,2,0,53,0.009660814431871601,0.01585058473511787,9.333133548705868e-05
54,3,0,54,0.03335808121231015,0.04204614228557709,0.0011127615821670796
55,0,0,55,0.04503695050081658,0.027419528506501305,0.002028326910413002
56,1,0,56,0.03134081809701868,0.058207411560412745,0.0009822468789904134
57,3,0,57,0.022213501170874533,0.034020008309832137,0.0004934396342684444
58,2,0,58,0.027364065546623385,0.05445407460413985,0.0007487920832399012
59,2,0,59,0.049998616872022346,0.06013805567226599,0.002499861689115275
60,0,0,60,0.02221350117087457,0.032474785031011186,0.000493439634268446
61,2,0,61,0.049665996476430954,0.03316426495034604,0.002466711205996852
62,0,0,62,0.042599156778834996,0.06858706113257959,0.0018146881582677566
63,3,0,63,0.050113951153321075,0.09882665977898673,0.002511408100197451
64,0,0,64,0.017540545830701842,0.013213285014380498,0.0003076707480389516
65,0,0,65,0.030812523637786398,0.04222901897983866,0.0009494116129291454
66,1,0,66,0.028974265552288766,0.03767731862692089,0.0008395080642945471
67,2,0,67,0.03298331841418626,0.06581275637194481,0.0010878992936115964
68,3,0,68,0.02595439614060619,0.03704622533307014,0.0006736306790235126
69,3,0,69,0.04384656042055852,0.07374466835031303,0.0019225208607136898
70,3,0,70,0.038453139833926904,0.06543370219386424,0.0014786439630875355
71,0,0,71,0.02221350117087468,0.027002262272811467,0.0004934396342684506
72,3,0,72,0.04764114946027652,0.029923011774308325,0.0022696791218964046
73,0,0,73,1.9998766362867821,2.1857388733741834,0.0004934396342684503
74,0,0,74,0.05050336157188509,0.06522514744398632,0.002550589530060561
75,3,0,75,0.03848285516147658,0.04087376266173661,0.001480930141379185
76,3,0,76,0.01353072770595689,0.017152523213897194,0.00018308059225274968
77,1,0,77,0.02644898210789473,0.018369008915386835,0.0006995486545437288
78,0,0,78,0.016379601996234627,0.029459451804252454,0.0002682913615550531
79,2,0,79,0.022124886885963545,0.03768238662001372,0.0004895106197166818
80,2,0,80,0.0427247175691925,0.049388388321263035,0.0018254014913672658
81,2,0,81,0.02168800249566612,0.03977890328575412,0.00047036945225201985
82,3,0,82,0.03028098760328161,0.015090165879348097,0.0009169382102300946
83,3,0,83,0.0023244790957871377,0.003992971198416376,5.4032030667514056e-06
84,3,0,84,0.04129505218849322,0.06564964765566322,0.0017052813352503781
85,2,0,85,0.0303111649225804,0.0550061299519114,0.0009187667189638628
86,3,0,86,0.028366540676036667,0.03521222279009443,0.000804660629925243
87,0,0,87,0.02418588866011886,0.03239875897392609,0.0005849572102796656
88,1,0,88,0.043168221719875506,0.07092622269383636,0.001863495366456331
89,3,0,89,0.0136510972082113,5.847987796183417e-05,0.00018635245498803437
90,2,0,90,0.015647355624252537,0.0032592100956818993,0.00024483973803182744
91,3,0,91,0.00979418763670062,0.01727624635657354,9.592611146289908e-05
92,0,0,92,0.027832144543052287,0.02303727958218592,0.0007746282698653548
93,3,0,93,0.04928625519193504,0.011208815427931382,0.0024291349508445436
94,0,0,94,0.02903455133214372,0.02411489615329051,0.0008430051710588888
95,1,0,95,0.02694555802531668,0.04317073334052615,0.0007260630972957062
96,3,0,96,0.03432093911752251,0.054364345705418524,0.0011779268619086852
97,0,0,97,0.018816192951605474,0.019209017058014335,0.00035404911719204735
98,3,0,98,0.020101072960484183,0.020388357421416106,0.000404053134162708
99,0,0,99,0.0222135011708745,0.030220461876301903,0.000493439634268441
100,2,0,100,0.04266900357325215,0.011944813725336834,0.001820643865934204
101,0,0,101,0.020046052599073553,0.019771146855140857,0.0004018442248048226
102,2,0,102,0.023925464758336,0.046298204428889045,0.0005724278639023774
103,3,0,103,0.01860256740606668,0.023521243306705186,0.00034605551409725273
104,0,0,104,0.034640041831453576,0.018979341348839794,0.0011999324980848537
105,0,0,105,0.03482763116924009,0.04093355647600183,0.0012129638928606234
106,3,0,106,0.020736863676559428,0.038064431319283394,0.0004300175151402098
107,0,0,107,0.021414406980284625,0.007294397876770297,0.0004585768263172631
108,0,0,108,0.04138248822106196,0.03813146148643172,0.001712510331366328
109,0,0,109,0.01820740069765101,0.02284614518542267,0.00033150944016482176
110,0,0,110,0.03182687025961011,0.03229051643283359,0.0010129496705220521
111,2,0,111,0.022150629417908366,0.03400655996172362,0.0004906503836095076
112,2,0,112,0.0384284868203172,0.04977081958849087,0.0014767485992992894
113,2,0,113,0.008847179004804664,0.017059427648990235,7.82725763430567e-05
114,1,0,114,0.03031060846397972,0.02346988009937026,0.000918732985456678
115,0,0,115,0.03394963500603027,0.04192191091903397,0.0011525777170426764
116,0,0,116,0.027337088412608783,0.042766980851695044,0.0007473164028787893
117,1,0,117,0.02221350117087441,0.03825096630655032,0.0004934396342684379
118,0,0,118,0.0,0.0,0.0
119,1,0,119,0.02221350117087432,0.021183353946823576,0.0004934396342684339
120,1,0,120,0.017192583567732345,0.022608256944636286,0.0002955849297334613
121,2,0,121,0.025144796417615734,0.04000728483160667,0.0006322607868833388
122,1,0,122,0.024060827427685505,0.027456965559500803,0.00057892341650486
123,0,0,123,0.050084593188728536,0.04549898102064349,0.0025084664748804336
124,2,0,124,0.0196547719415365,0.026132446468564618,0.00038631006007381073
125,0,0,125,0.004679211985759071,0.006617405051478992,2.1895024807670613e-05
126,2,0,126,0.022243172510381097,0.014283563685891176,0.0004947587233265735
127,2,0,127,0.005403667894485325,0.007641940422941222,2.9199626713891096e-05
128,1,0,128,0.013897789091208184,0.024215223813452248,0.00019314854162370514
129,2,0,129,0.03039261091381076,0.029408282965882052,0.0009237107981582891
130,1,0,130,0.008598769833036935,0.007082154580437699,7.393884264154586e-05
131,2,0,131,0.02351487535413869,0.03930029669440632,0.0005529493629206788
132,1,0,132,0.02572872086419312,0.04334758102059146,0.000661967077307566
133,2,0,133,0.009934965077014775,0.011187042991076711,9.870353108150319e-05
134,3,0,134,0.027696701730213387,0.040516135006161594,0.000767107286732405
135,0,0,135,0.026435892623772994,0.029665616532243314,0.0006988564188156551
136,2,0,136,0.051815478198430236,0.09693638826732927,0.002684843780931997
137,0,0,137,0.02548602354820682,0.03730152580764988,0.0006495373962997522
138,1,0,138,0.03522276524455782,0.048592447211283356,0.0012406431914732305
139,1,0,139,0.02061320140249394,0.023999271193174423,0.00042490407205977816
140,2,0,140,0.04167514428384823,0.016276590456991577,0.0017368176510795664
141,1,0,141,0.0424859929262072,0.0647759465775133,0.0018050595949257258
142,0,0,142,0.010466698201018025,0.018500367739280918,0.00010955177123119445
143,3,0,143,0.010700874154843889,0.007365215917068415,0.00011450870767780508
144,2,0,144,0.022271512887357597,0.02442647634274487,0.0004960202862917349
145,3,0,145,0.04468835238883598,0.05740345111464668,0.001997048839228782
146,0,0,146,0.03349806534964702,0.05177770781038262,0.001122120382169222
147,1,0,147,0.0222135011708745,0.029726894828062195,0.0004934396342684412
148,1,0,148,0.029613492037920627,0.0570557719691892,0.0008769589106799883
149,2,0,149,0.01760938066171858,0.031928200841918844,0.00031009028728930834
150,1,0,150,0.009982811894061592,0.01705589117107425,9.965653331221771e-05
151,0,0,151,0.034302103437261325,0.01993142394469248,0.001176634300220575
152,0,0,152,0.016298888569137488,0.006131279026800121,0.00026565376858916077
153,2,0,153,0.03218974208731316,0.035874848500640266,0.001036179495647741
154,1,0,154,0.02449507214714319,0.024397080757622577,0.0006000085594937493
155,0,0,155,0.02154787961784372,0.040941672419019415,0.0004643111160250847
156,3,0,156,0.0229506657629011,0.03223436392136373,0.0005267330589603981
157,3,0,157,0.029696266354025377,0.03950876488100916,0.0008818682353692191
158,3,0,158,0.029060112711824942,0.05471056742458678,0.0008444901508239692
159,0,0,159,0.04335259885341205,0.026132120043637935,0.0018794478273448639
160,3,0,160,0.005868320240560369,0.008792310050645109,3.4437182445770476e-05
161,3,0,161,0.01958870858254829,0.03179487947113899,0.00038371750393200084
162,1,0,162,0.024619180825878013,0.0323554015539803,0.0006061040645372783
163,3,0,163,0.05640209508014445,0.05176056168764871,0.0031811963294296553
164,2,0,164,0.029032626259650515,0.02427816686080908,0.000842893387532549
165,1,0,165,0.029630443529721967,0.05032057193904142,0.0008779631837680425
166,2,0,166,0.04061679501967787,0.07957021255072871,0.0016497240376705292
167,0,0,167,0.019158029871465972,0.03426621492386758,0.0003670301085559826
168,3,0,168,0.032702925662084326,0.04478542144536386,0.001069481346859812
169,0,0,169,0.03317764051236585,0.05627354649048505,0.0011007558299677756
170,2,0,170,0.023602191702944083,0.023817912270505833,0.0005570634531825225
171,1,0,171,0.05232961456917766,0.01996126109127112,0.0027383885609586914
172,2,0,172,0.04590408763708962,0.084074131944122,0.0021071852617936043
173,3,0,173,0.028168269252958105,0.012422297317502657,0.000793451392707145
174,3,0,174,0.029970701662912803,0.02601903838357942,0.0008982429581673243
175,3,0,175,0.038650183315571164,0.062554906699065,0.0014938366703272554
176,1,0,176,0.01616881250652693,0.011241999988038235,0.00026143049787122146
177,3,0,177,0.02221350117087461,0.041784093851219145,0.000493439634268448
178,1,0,178,0.049088677770505185,0.05062473614349906,0.0024096982852564878
179,2,0,179,0.022404322090452004,0.043927038464584664,0.0005019536483327156
180,1,0,180,0.03237430063640155,0.053662201363257125,0.0010480953416961104
181,1,0,181,0.028041186053946867,0.039656225622518686,0.0007863081153120643
182,2,0,182,0.022213501170874658,0.026716948724841254,0.0004934396342684501
183,1,0,183,0.02343440578040105,0.03751958570594224,0.0005491713742804942
184,0,0,184,0.020349694396759915,0.021168051798122985,0.0004141100620415194
185,3,0,185,0.011003118785294471,0.01718986297505021,0.00012106862300330014
186,1,0,186,0.031435212782488134,0.0535669069759005,0.0009881726026803048
187,2,0,187,0.022213501170874513,0.02492585931155087,0.0004934396342684435
188,2,0,188,0.027587949917357826,0.04393576945065693,0.0007610949806426438
189,1,0,189,0.022213501170874332,0.0428391374583133,0.0004934396342684351
190,2,0,190,0.01673467010190913,0.02254394273537232,0.00028004918341973143
191,1,0,191,0.004554428154750078,0.00515415839327682,2.0742815816780222e-05
192,1,0,192,0.045246967531228456,0.08210118444657705,0.0020472880707720384
193,2,0,193,0.044791429712948104,0.029574156881074877,0.002006272175729969
194,0,0,194,0.035710959946349125,0.06770120675053587,0.0012752726602897491
195,1,0,195,0.03058904076580356,0.05395980839980011,0.0009356894149719924
196,1,0,196,0.024318930159985094,0.04761079344247102,0.0005914103641262322
197,0,0,197,0.026930770542337248,0.04712362483513175,0.0007252664020040193
198,3,0,198,0.002241165600074332,0.004276777477165329,5.022823246956535e-06
199,0,0,199,0.027115092602903894,0.03601651128143264,0.000735228246864053
200,0,0,200,0.043515552142187074,0.04916808657981019,0.0018936032782393931
201,2,0,201,0.030279782604213587,0.0581490533819236,0.0009168652345584356
202,2,0,202,0.013428432058438805,0.00890005725720067,0.00018032278754810706
203,0,0,203,0.018842142737256096,0.02610556654051413,0.00035502634293113286
204,1,0,204,0.03601284339326496,0.06498161062362778,0.001296924889267826
205,0,0,205,0.024904547207844678,0.023131608918025987,0.0006202364716277626
206,3,0,206,0.02555713144165898,0.032442447335005356,0.0006531669675262339
207,1,0,207,0.019133197138758655,0.017244141456363847,0.0003660792327505969
208,3,0,208,0.013576090671597986,0.009860109728236623,0.00018431023792344885
209,2,0,209,0.022213501170874405,0.04169965262857629,0.0004934396342684383
210,0,0,210,0.049768800523138375,0.033506551630380424,0.0024769335055119393
211,3,0,211,0.02774222053762804,0.04500014947834309,0.0007696308003583915
212,0,0,212,0.04577092376683986,0.0482091509981091,0.002094977462469866
213,1,0,213,0.025519659319676785,0.01947702639292568,0.000651253011792364
214,1,0,214,0.04311979582573434,0.08616608489323437,0.0018593167920530145
215,0,0,215,0.031855029342068596,0.06325021146110463,0.0010147428943840517
216,3,0,216,0.008652538751938265,0.0008993947110595577,7.486642685379345e-05
217,1,0,217,0.027355071117193222,0.02986408487020768,0.000748299915826698
218,0,0,218,0.04108621979707541,0.06137416795983654,0.0016880774572135917
219,2,0,219,0.028517156471822257,0.0367121748047417,0.0008132282132383935
220,1,0,220,0.04138747471770638,0.015079006154893842,0.0017129230635087827
221,2,0,221,0.020060063644518192,0.02030416767329956,0.0004024061534221193
222,0,0,222,0.046726352454413776,0.024192404696848656,0.0021833520136941
223,2,0,223,0.04480646918254601,0.017662634067995526,0.002007619680606443
224,1,0,224,0.021887566655746798,0.03264997345276814,0.00047906557410975955
225,1,0,225,0.023628756634709317,0.03806600484513578,0.0005583181401023184
226,0,0,226,0.030540240563220435,0.06091044052846091,0.0009327062936593745
227,1,0,227,0.022213501170874384,0.03672733091076483,0.0004934396342684376
228,1,0,228,0.049665996476431246,0.09102155002368992,0.00246671120599687
229,2,0,229,0.015925087128974627,0.017010514974062578,0.00025360840006543147
230,1,0,230,0.0165232842557981,0.006218057384237398,0.0002730189225979041
231,3,0,231,0.039547565338521454,0.0765620376034732,0.001564009924204624
232,3,0,232,0.006044017454953512,0.011264218371011603,3.6530146995782657e-05
233,3,0,233,0.01833185655969173,0.017834143870398493,0.0003360569649251127
234,2,0,234,0.021868009672936884,0.03145334811972249,0.0004782098470556603
235,1,0,235,0.00948622554153065,0.0033773066459530728,8.998847502478846e-05
236,1,0,236,0.012342799268864281,0.011465590062510151,0.00015234469379147696
237,0,0,237,0.03754648379445346,0.0645064838295783,0.001409738445327156
238,1,0,238,0.03305927020512576,0.018997669185544436,0.001092915346495515
239,1,0,239,0.02146569529092862,0.032491291078945925,0.00046077607432299473
240,0,0,240,0.0437394307623654,0.051954460492488266,0.0019131378034157567
241,0,0,241,0.030280222039886173,0.03207683974599705,0.0009168918467848086
242,0,0,242,0.049252565902544766,0.06694645713689595,0.0024258152479845157
243,2,0,243,0.022213501170874384,0.034263456405968895,0.0004934396342684361
244,1,0,244,0.026327222517145463,0.04098886068008695,0.0006931226454672912
245,1,0,245,0.034153756719797625,0.0470550843600631,0.0011664790980751216
246,0,0,246,0.00417345035290566,0.0017516943800437992,1.7417687848168234e-05
247,3,0,247,0.029510654890459828,0.056226838213772654,0.0008708787520638196
248,0,0,248,0.037718286193363926,0.03383419837051685,0.001422669113364507
249,2,0,249,0.03907806984399322,0.02231131767706918,0.0015270955427320104
250,3,0,250,0.036802739609547816,0.04686437490483991,0.0013544416427681788
251,3,0,251,0.03342755193239001,0.049092122707085524,0.0011174012281926287
252,1,0,252,0.013018458116643615,0.02407989271314139,0.0001694802517348039
253,2,0,253,0.03141463462364147,0.04538207416660756,0.000986879268536891
254,1,0,254,0.021845453251247447,0.02172295571037429,0.000477223827752437
255,0,0,255,0.00677664654987953,0.012210355456757312,4.59229384619943e-05
256,2,0,256,0.01063530995633824,0.01645181183308741,0.00011310981786738527
257,2,0,257,0.02515566384936837,0.04541631032405656,0.0006328074237024192
258,2,0,258,0.021786271033742973,0.03495412499622051,0.00047464160555570756
259,2,0,259,0.022353726188295894,0.02680941366937311,0.000499689074501305
260,1,0,260,0.026380615662259993,0.028713359544585593,0.0006959368827198768
261,2,0,261,0.04067836639970684,0.035909466142242025,0.0016547294929487983
262,3,0,262,0.018625237767473657,0.03714331957845807,0.0003468994818949277
263,3,0,263,0.03260736956652889,0.042731468228920225,0.0010632405500481934
264,2,0,264,0.021689063422170744,0.030723954096186733,0.0004704154721309446
265,2,0,265,0.03381333208390495,0.03634638215940742,0.0011433414266164362
266,2,0,266,0.04430769038032182,0.04260966161476497,0.001963171426838461
267,3,0,267,0.015769549480421894,0.022301510747725926,0.00024867869081547433
268,0,0,268,0.0042193760912834855,0.0030014628019739966,1.780313459969435e-05
269,2,0,269,0.04034610087847732,0.0029655394869917296,0.0016278078560962685
270,2,0,270,0.02558387529758979,0.036181063423913314,0.0006545346752426237
271,1,0,271,0.04505883872806151,0.08820335907399612,0.002030298947521456
272,1,0,272,0.029277749327580354,0.03836439293098806,0.0008571866056886321
273,2,0,273,0.04397563190258266,0.05264630523488766,0.001933856201231447
274,1,0,274,0.031206140950135935,0.03386257088152334,0.0009738232329997477
275,1,0,275,0.030420012016214686,0.02508251666157723,0.0009253771310666462
276,1,0,276,0.02261386652807209,0.036197675408061694,0.0005113869593494579
277,2,0,277,0.0,0.0,0.0
278,1,0,278,0.021919928893491356,0.04206961883544184,0.0004804832826957156
279,3,0,279,0.030601084220096844,0.009240783858866014,0.0009364263554454604
280,3,0,280,0.04308327465030513,0.06679410271862701,0.0018561685545936246
281,0,0,281,0.0314146346236413,0.02436129363072027,0.0009868792685368791
282,2,0,282,0.029761001764038484,0.043452039585345555,0.0008857172259991018
283,0,0,283,0.021499916322979363,0.037124075270632245,0.00046224640189511515
284,1,0,284,0.022076922241124685,0.01976743196623071,0.0004873904956406632
285,3,0,285,0.042643979441756075,0.023320906795425738,0.0018185089826289122
286,0,0,286,0.023158529701449604,0.03275110678841006,0.0005363174979329229
287,2,0,287,0.0304691314913903,0.02902431718657368,0.0009283679738396322
288,3,0,288,0.022213501170874513,0.0320132871287617,0.0004934396342684415
289,1,0,289,0.048203486791724946,0.09541334711216244,0.0023235761388800003
290,1,0,290,0.02824928480195609,0.05482325956719337,0.0007980220918220274
291,3,0,291,0.02655038366861579,0.03392757715751117,0.0007049228729507
292,3,0,292,0.03961239167679422,0.06728801187482639,0.0015691415743557529
293,2,0,293,0.04581361381636748,0.07488573511550989,0.0020988872109152542
294,3,0,294,0.033355606858565076,0.03354190228975366,0.0011125965089031561
295,3,0,295,0.02963409869611162,0.04897184440818997,0.0008781798055308847
296,0,0,296,0.014764895810797348,0.012020727633173413,0.00021800214830370085
297,2,0,297,0.025786458163626392,0.04051205987063262,0.0006649414246244544
298,0,0,298,0.022213501170874436,0.015036816564581137,0.0004934396342684399
299,2,0,299,0.03763577562902897,0.040739110819528565,0.0014164516071986102
300,0,0,300,0.022727170104325917,0.028864879202015227,0.0005165242609509645
301,1,0,301,0.04722860054977508,0.049503644527607554,0.002230540709890215
302,1,0,302,0.022213501170874672,0.03383890157641083,0.0004934396342684456
303,2,0,303,0.03738516656254149,0.06670301669789573,0.0013976506789089697
304,1,0,304,0.009552279738478116,0.013636664398044632,9.124604820213952e-05
305,2,0,305,0.014197931530622737,0.00884036734873037,0.00020158125974825087
306,2,0,306,0.04271178014482916,0.08360441801733437,0.00182429616314022
307,1,0,307,0.03170744941741495,0.017046242972637602,0.0010053623485579274
308,1,0,308,0.021442934565978383,0.04130646216773935,0.00045979944280083045
309,3,0,309,0.011831057561401128,0.01718384339911623,0.0001399739230211867
310,3,0,310,0.01428770968221267,0.026577764289233884,0.00020413864796319441
311,2,0,311,0.026436548501659458,0.023194214084906142,0.0006988910966805931
312,0,0,312,0.022471039683025586,0.035644124923787254,0.0005049476244361103
313,0,0,313,0.04097484575645118,0.06761058762603439,0.001678937984764964
314,3,0,314,0.042256741366732055,0.08190031918386206,0.0017856321909348837
315,1,0,315,0.04927335836220426,0.08323830485376515,0.002427863844290204
316,2,0,316,0.03643420291089522,0.05429123006697839,0.0013274511417522854
317,1,0,317,0.022213501170874443,0.024911726640788574,0.0004934396342684403
318,0,0,318,0.030666726935218054,0.04297457214175668,0.0009404481409192283
319,3,0,319,0.022213501170874547,0.036717263917193405,0.0004934396342684455
320,0,0,320,0.043543437385807016,0.06793687250248953,0.0018960309393716967
321,2,0,321,0.022213501170874537,0.005966791045930378,0.0004934396342684424
322,3,0,322,0.04849557548344147,0.02668678390987337,0.002351820841470167
323,0,0,323,0.031414634623641274,0.06129813366485644,0.0009868792685368815
324,2,0,324,0.046918340193494106,0.06512611859776112,0.0022013306465124447
325,3,0,325,0.021560925445912975,0.003578150244302841,0.0004648735060842183
326,2,0,326,0.030502459499715716,0.04209603259933942,0.0009304000355317972
327,2,0,327,0.04522679509115929,0.03249494030632885,0.002045462994217711
328,3,0,328,0.047716185785279835,0.07182455163868079,0.002276834385895342
329,0,0,329,0.030250293523155548,0.060020392568759066,0.000915080258237067
330,3,0,330,0.03313094453996067,0.059797823599954086,0.0010976594861099498
331,0,0,331,0.022213501170874603,0.0427687832973562,0.0004934396342684471
332,1,0,332,0.024844529104417576,0.027236458880723388,0.0006172506264202474
333,1,0,333,0.007065458501260435,0.0017073355066142236,4.9920703833033335e-05
334,3,0,334,0.028277832206488305,0.03041409962312993,0.0007996357942983072
335,2,0,335,0.02221350117087456,0.03871313975174215,0.000493439634268443
336,0,0,336,0.010285782845286575,0.0019174000112862604,0.00010579732874039124
337,1,0,337,0.021584473460468274,0.012651903754393491,0.0004658894945656594
338,0,0,338,0.05735506821783681,0.0628250705065887,0.003289603850272714
339,3,0,339,0.02907150443875727,0.04947064395849647,0.0008451523703326841
340,3,0,340,0.03781998529650041,0.03713190128856665,0.001430351287827508
341,3,0,341,0.01491527143805456,0.0257754395763995,0.00022246532207084618
342,2,0,342,0.03141463462364139,0.027928278783770175,0.0009868792685368887
343,1,0,343,0.038794222679223944,0.020808889271915206,0.0015049917132852109
344,1,0,344,0.007315805411467266,0.014232164738242566,5.352100881845374e-05
345,1,0,345,0.030200816214536956,0.03789257477382964,0.0009120893000242374
346,3,0,346,0.031221833904637147,0.034835496692465544,0.0009748029123687492
347,2,0,347,0.007133088258080689,0.010938130721176281,5.088094809756787e-05
348,2,0,348,0.03443974099635436,0.027290909545990664,0.0011860957598959717
349,3,0,349,0.05300150357621496,0.07959583604687742,0.002809159381339527
350,2,0,350,0.04317580573826858,0.031250040043600574,0.0018641502011487038
351,1,0,351,0.021800167477155002,0.03473042139507067,0.0004752473020320064
352,1,0,352,0.025311287051565944,0.03166754769643319,0.0006406612522067701
353,2,0,353,0.038703112959317075,0.04625301617208594,0.0014979309527416568
354,1,0,354,0.04683907412516488,0.04132392711671609,0.002193898864902691
355,1,0,355,0.03855599943823065,0.06175247901402762,0.0014865650926808426
356,1,0,356,0.02207949295501308,0.04147526041163174,0.00048750400915046905
357,0,0,357,0.027520856424382085,0.04221933336042387,0.0007573975383314527
358,0,0,358,0.043741070661517674,0.019694015077705226,0.0019132812626158832
359,0,0,359,0.02769488718189628,0.035979571059131576,0.0007670067760179647
360,0,0,360,0.013444546061276133,0.018823435747989108,0.00018075581879377546
361,0,0,361,0.03316552118726063,0.012301112943546248,0.0010999517956226336
362,2,0,362,0.0306665545549575,0.04342789092977206,0.0009404375682721838
363,0,0,363,0.02652006241708051,0.038932194382621785,0.0007033137106058457
364,1,0,364,0.03571170659159901,0.06054944231437934,0.0012753259876844478
365,0,0,365,0.02221350117087457,0.023740668256064974,0.0004934396342684454
366,1,0,366,0.02221350117087436,0.02743851239332555,0.0004934396342684363
367,3,0,367,0.03187105408325623,0.03688968431432697,0.001015764088377843
368,2,0,368,0.017001059599516897,0.023327174405077873,0.0002890360275063246
369,2,0,369,0.022213501170874558,0.04403630723786814,0.0004934396342684454
370,1,0,370,0.060716600896133274,0.02218070066043547,0.0036865056243803244
371,2,0,371,0.03976637782465501,0.06018583435775726,0.0015813648052932126
372,0,0,372,0.04857154106870956,0.08803566837126939,0.002359194601789339
373,3,0,373,0.03854102203228583,0.05189775193135545,0.001485410379293141
374,3,0,374,0.053100036690105344,0.0014264054363256002,0.002819613896490528
375,0,0,375,0.02512906351779909,0.04758380685060351,0.0006314698332815807
376,0,0,376,0.04752064927231383,0.05867535042722963,0.002258212107262258
377,0,0,377,0.03926894054933524,0.03034369951650765,0.0015420496918672273
378,0,0,378,0.024267130542090846,0.03951788873120818,0.0005888936247468779
379,2,0,379,0.011529408049936437,0.019130722714277622,0.00013292724998193874
380,3,0,380,0.0442578514872602,0.07687799089955252,0.0019587574182683798
381,3,0,381,0.010109792744057124,0.013316918391379683,0.00010220790932779005
382,1,0,382,0.022213501170874474,0.034438723211944335,0.0004934396342684415
383,3,0,383,0.024631529736677746,0.02689205246436528,0.00060671225716884
384,3,0,384,0.026564983884250257,0.026762234886414268,0.0007056983687704759
385,0,0,385,0.03498645463303372,0.05827774751716582,0.0012240520077893271
386,1,0,386,0.041918882085059096,0.05250279630108507,0.0017571926752610887
387,3,0,387,0.029763001534330077,0.056224668089004136,0.0008858362603325342
