,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,3,1,73,0.07865899358729404,0.07400574985704597,0.006187237272165967
74,0,1,74,0.044391486286124465,0.05367585118338658,0.001970604054691176
75,2,0,75,0.054941376518644384,0.037654304309613806,0.0030185548537634485
76,0,1,76,0.06613851792527065,0.05146219382264944,0.004374303553351348
77,2,1,77,0.04706672959966417,0.0611658008188117,0.0022152770352079024
78,2,0,78,0.056664616291387165,0.01629724116024371,0.0032108787394501377
79,0,0,79,0.04302209955917303,0.03056508474169862,0.0018509010504793963
80,1,1,80,0.06536742236429217,0.0802995330794416,0.0042728999065517635
81,1,0,81,0.063334042516802,0.10864496814635732,0.004011200941520084
82,1,1,82,0.03791964894522667,0.04590218760201116,0.00143789977612923
83,1,0,83,0.0379196489452266,0.04705318155814624,0.0014378997761292252
84,2,0,84,0.0573290222347573,0.0914770710034962,0.003286616790393294
85,2,1,85,0.05459758441099828,0.0187871637780454,0.002980896223516081
86,0,0,86,0.05662184900911864,0.07246231390830649,0.003206033785211427
87,1,1,87,0.06639333929350198,0.11127026126333522,0.004408075502542076
88,2,0,88,0.046365954885640166,0.10357866617476433,0.002149801772457221
89,1,1,89,0.037919648945226536,0.04042530045277072,0.0014378997761292202
90,3,0,90,0.038100290084739766,0.02800236407517919,0.0014516321045413185
91,0,1,91,0.009714849136580581,0.01822550953111831,9.437829374652039e-05
92,3,0,92,0.0471308988573757,0.09499925661162084,0.0022213216271041777
93,0,0,93,0.06689491970172205,0.16127124206314158,0.004474930281899843
94,0,0,94,0.03791964894522656,0.04707364763005113,0.001437899776129221
95,3,0,95,0.057388849201678895,0.08824708833763889,0.0032934800126930386
96,1,0,96,0.07774040169000364,0.107207847303039,0.0060435700549231215
97,0,1,97,0.08083436837674748,0.12853145042690625,0.006534195110867708
98,3,0,98,0.05912653639785422,0.03766795186897476,0.003495947306406779
99,1,1,99,0.03791964894522657,0.05082586684374541,0.0014378997761292233
100,3,0,100,0.06282467632459784,0.052541285331221266,0.003946939955290485
101,2,1,101,0.03791964894522652,0.024657392408881332,0.0014378997761292183
102,1,0,102,0.03642081774789674,0.05143388180701247,0.0013264759654255172
103,2,1,103,0.06009593749376827,0.04180357094980203,0.0036115217032549073
104,1,1,104,0.07882295370031307,0.09518391079921075,0.006213058030041697
105,2,1,105,0.06652657041785588,0.08896448983540978,0.0044257845715619335
106,0,1,106,0.07972698982522335,0.07209650626051517,0.006356392906591271
107,3,0,107,0.061021285720076104,0.08091059454825333,0.0037235973109311614
108,2,0,108,0.049665698937367594,0.05790265999445304,0.002466681650937237
109,1,1,109,0.07456551997834508,0.10427127851151013,0.0055600167696409795
110,3,0,110,0.03805496140175445,0.03709323261638241,0.00144818008728902
111,3,1,111,0.07611413359510405,0.07520747711391317,0.005793361332933345
112,3,0,112,0.06633583631879364,0.06536314167759974,0.00440044318011378
113,2,1,113,0.03791964894522673,0.03310339248211319,0.0014378997761292339
114,0,0,114,0.06868272355841078,0.06380496870270946,0.004717316515401075
115,0,0,115,0.06135818157852821,0.11272410058151208,0.0037648264466236397
116,3,1,116,0.034460077254165083,0.028076054635100323,0.001187496924363025
117,0,0,117,0.07563433140596537,0.0829384705872198,0.005720552087227398
118,3,0,118,0.03352497030005337,0.052393536563394925,0.001123923633619461
119,3,1,119,0.05540601742573929,0.06970662061848204,0.0030698267669813273
120,1,1,120,0.05852443972402739,0.0777821346483839,0.0034251100450113157
121,1,0,121,0.06271204398092059,0.08341920302381972,0.003932800460264914
122,3,0,122,0.06612522443520662,0.0799134797401722,0.004372545306606447
123,3,0,123,0.0565779679469089,0.03375549935274563,0.0032010664570014525
124,0,0,124,0.047119529667220376,0.04473875246657622,0.0022202500760600623
125,3,0,125,0.039069250327740196,0.020904679181538877,0.0015264063211716283
126,3,0,126,0.0639023535017183,0.04552409516958443,0.004083510783058567
127,1,1,127,0.07791570532051464,0.11279758676157392,0.006070857135593275
128,1,1,128,0.06917889482862517,0.10557410970633692,0.004785719489709981
129,2,1,129,0.05509510820440666,0.04175301391521233,0.0030354709480552777
130,0,1,130,0.05317171769909204,0.06903849756903283,0.0028272315630719375
131,1,1,131,0.08040776625773528,0.12294008589177202,0.006465408874558594
132,0,0,132,0.03485383263891384,0.03631846432005316,0.0012147896496214152
133,3,0,133,0.06790008840250004,0.07039650364569011,0.00461042200506732
134,2,0,134,0.06982813123718659,0.0888882522259776,0.004875967912077756
135,1,1,135,0.06151342381501094,0.0881283652930866,0.0037839013094451554
136,1,1,136,0.053138185624879576,0.06916144238680152,0.0028236667715041573
137,0,1,137,0.055154784001765746,0.060627711834129155,0.003042050198281437
138,0,0,138,0.03791964894522668,0.040772880104280824,0.0014378997761292306
139,3,0,139,0.05986868498956455,0.07275055858163708,0.0035842594423797117
140,1,1,140,0.045705622396437655,0.10485990404551337,0.002089003918645743
141,3,0,141,0.06876261001110825,0.06977478628589595,0.004728296535539766
142,2,1,142,0.05363592286699899,0.08547898549584645,0.0028768122217946645
143,1,1,143,0.055854213393456635,0.0684387237917444,0.00311969315380179
144,1,0,144,0.0443212037902832,0.05939161642428306,0.0019643691054198145
145,0,0,145,0.02479487928986866,0.020621451290193854,0.0006147860389991574
146,3,1,146,0.057445287200814106,0.1279559309273605,0.0032999610215840177
147,1,1,147,0.05732902223475714,0.03928883609559716,0.0032866167903932786
148,0,1,148,0.06219336943680366,0.07946744181134369,0.0038680152019027426
149,3,1,149,0.06536742236429226,0.048241293831046,0.004272899906551771
150,3,1,150,0.05739016412720676,0.0621078625742395,0.0032936309385477305
151,1,0,151,0.05732902223475742,0.10325684771384844,0.003286616790393313
152,3,1,152,0.048041490114357335,0.022345216657754102,0.0023079847724078928
153,0,0,153,0.06652657041785584,0.09387521295730122,0.004425784571561928
154,2,0,154,0.0379196489452265,0.0594687012058019,0.0014378997761292176
155,0,0,155,0.037919648945226606,0.030307859098902545,0.001437899776129225
156,3,0,156,0.04126291581606892,0.051832523978245254,0.0017026282216439904
157,1,0,157,0.06914591844504296,0.11397216876886801,0.004781158037608535
158,0,1,158,0.04401369985331895,0.05319181512612475,0.001937205774778049
159,1,0,159,0.08467139283123135,0.08582920680209657,0.007169244763980697
160,3,1,160,0.0651931081061033,0.09443960050165467,0.004250141344534074
161,1,0,161,0.015707801777422793,0.02127380608379965,0.00024673503667880663
162,2,0,162,0.04462028069109669,0.06638044878487936,0.001990969448952257
163,2,1,163,0.03791964894522662,0.027121105337607254,0.0014378997761292267
164,1,0,164,0.05002201925682706,0.052769642297906684,0.0025022024105303773
165,1,0,165,0.060124078258008515,0.09756358537175847,0.003614904786375132
166,1,1,166,0.04872353524065994,0.08359005764290983,0.0023739828863478295
167,0,1,167,0.07031791654459817,0.09664134116297252,0.004944609387173075
168,2,0,168,0.03442691553349526,0.05739762529068088,0.001185212513150417
169,0,1,169,0.07318274485323077,0.05769276914696231,0.005355714144253077
170,2,0,170,0.01570780177742285,0.025144837325321523,0.00024673503667881004
171,3,1,171,0.04013292975059742,0.04279272287013601,0.0016106520503663872
172,1,0,172,0.04181504054408045,0.0714428187821538,0.0017484976157030915
173,3,1,173,0.05503020106573675,0.06673018080330013,0.003028323029335414
174,1,0,174,0.05106136683219076,0.06686045521675664,0.002607263182771551
175,1,0,175,0.07156948961975822,0.07757466426794678,0.005122191844432678
176,1,0,176,0.053148070638342156,0.08379597396409727,0.0028247174125782064
177,0,0,177,0.0833605363556586,0.14566307727315492,0.006948979021503083
178,3,0,178,0.09211836311300316,0.1175920827443524,0.008485792822619102
179,1,1,179,0.047119529667220085,0.03554770296336579,0.0022202500760600333
180,3,0,180,0.07762005563632043,0.10843124138729784,0.006024873036985481
181,1,1,181,0.0500595329908014,0.09806249081100403,0.002505956843257135
182,2,1,182,0.09461399273522803,0.1457052106621622,0.00895180762130178
183,1,0,183,0.032108534087563034,0.04739646421671703,0.0010309579612521975
184,2,0,184,0.09501522735833016,0.1417686542416962,0.009027893429955173
185,3,0,185,0.03833134397480015,0.025917947182672596,0.0014692919309144475
186,3,0,186,0.016177794655108015,0.01750301488780294,0.0002617210399028415
187,0,0,187,1.9999447298647304,4.689572726938558,0.0022990632097997757
188,2,0,188,0.04079811595402492,0.04236691981030471,0.0016644862653980616
189,0,0,189,0.03512111268694973,0.07316550085224732,0.0012334925563694215
190,0,0,190,0.06147992780721842,0.0691791309703805,0.003779781523180789
191,3,1,191,0.05716412097802756,0.054316028964530264,0.0032677367271905684
192,3,0,192,0.0338134586082562,0.04298513549525173,0.0011433499830522554
193,2,0,193,0.026577528506872002,0.020868213260900596,0.0007063650215335942
194,3,1,194,0.03251817321012028,0.021802268802966873,0.001057431588923385
195,0,0,195,0.03935656592666515,0.039925141750685234,0.001548939281539939
196,2,0,196,0.05921008790164723,0.11097752832189016,0.003505834509320791
197,2,0,197,0.029451644045373187,0.028166979040166074,0.0008673993369753768
198,0,0,198,0.03791964894522664,0.026632353442174274,0.0014378997761292276
199,2,0,199,0.059028308059301794,0.08520172526747033,0.003484341152343834
200,0,0,200,0.050878674234357574,0.03742818159104325,0.0025886394918458824
201,3,0,201,0.04949475306108769,0.07341802083064573,0.002449730580578049
202,3,0,202,0.06919134579260607,0.15061823503407865,0.004787442332591985
203,3,0,203,0.06536742236429198,0.11333262085610447,0.004272899906551741
204,3,0,204,0.060058567208420253,0.08799330273112121,0.003607031495128334
205,1,1,205,0.0368007682228697,0.05231265821735559,0.0013542965417933758
206,1,0,206,0.07721271288314704,0.07299743600723473,0.005961803030775303
207,2,1,207,0.06932395862134501,0.11545480555552015,0.004805811238933954
208,3,0,208,0.06660653912261266,0.1067794395444755,0.004436431053892128
209,3,1,209,0.05623712666968552,0.06841774774849113,0.0031626144160622535
210,2,1,210,0.05429609305791682,0.06505162859202743,0.0029480657213539646
211,3,0,211,0.05680864668542244,0.0740148870387916,0.0032272223382291574
212,2,1,212,0.040451088036124315,0.03136224950463007,0.0016362905233062795
213,1,1,213,0.05598975214330291,0.06855525464971005,0.003134852345068493
214,1,0,214,0.05863491950191311,0.07242761337324,0.0034380537849958304
215,3,1,215,0.04355240031951529,0.0740193094360233,0.0018968115735913144
216,0,0,216,0.04711952966722017,0.047919160338902006,0.002220250076060042
217,0,0,217,0.07299902192772965,0.09213150176807888,0.005328857202405154
218,0,1,218,0.0785196315181368,0.14086664949322258,0.006165332533743982
219,1,0,219,0.07592271347365927,0.01963365946832686,0.005764258421203364
220,0,1,220,0.0830759112069229,0.15057241004939104,0.006901607022860534
221,2,0,221,0.06388544380646713,0.04220110300207783,0.004081349930349271
222,1,0,222,0.06548801792068085,0.10238628934740382,0.004288680491179419
223,2,0,223,0.03791964894522673,0.056420834377921614,0.0014378997761292345
224,1,0,224,1.999997685828535,3.6856679406109136,0.008312641858403372
225,3,1,225,0.046462129716552225,0.05734127298834572,0.002158729497797725
226,0,1,226,0.04726141198838694,0.009987281809410664,0.0022336410631360413
227,0,0,227,0.04477669306389603,0.07433255356382992,0.0020049522417383537
228,2,0,228,0.06652657041785617,0.08758751425813978,0.004425784571561977
229,1,0,229,0.08570286659235606,0.10048052976321845,0.007344981342147178
230,3,1,230,0.03699836720555529,0.016010160681326546,0.0013688791758771084
231,0,1,231,0.08076701221220803,0.11133832457396069,0.006523310261686964
232,3,1,232,0.053706083768216464,0.10198321480735575,0.0028843434337186813
233,0,0,233,0.05760158802504485,0.11694096716019961,0.0033179429430069897
234,0,1,234,0.0379196489452265,0.06510597887405016,0.0014378997761292167
235,2,1,235,0.07592765395153982,0.04800111442160282,0.005765008634584779
236,0,0,236,0.06779349403431893,0.061443840020693585,0.0045959578333812385
237,1,0,237,0.07569124401281917,0.03625507403346144,0.005729164420208133
238,3,1,238,0.0557581847614868,0.039351943955325666,0.0031089751678960993
239,2,0,239,0.03853447731651756,0.04580103767740351,0.0014849059420572062
240,0,0,240,1.9999918575418756,3.024885027721842,0.004104553057102375
241,2,0,241,0.05732902223475715,0.04291637426268399,0.0032866167903932804
242,2,0,242,0.05924074059453321,0.0683853296177443,0.0035094653461887723
243,1,1,243,0.06124272249300646,0.0735223173259934,0.0037506710583554022
244,1,0,244,0.05971772489084152,0.1041729579546678,0.0035662066661382333
245,2,1,245,0.04546513314596131,0.0717666014603948,0.00206707833197999
246,1,0,246,0.05683783351865861,0.04057768281199877,0.0032305393190947525
247,2,1,247,0.03791964894522669,0.03957792810852266,0.0014378997761292328
248,0,0,248,0.06488897572421833,0.11191320767180363,0.004210579170538195
249,1,0,249,0.04138606908613595,0.06396527423763705,0.0017128067144024164
250,3,1,250,0.08496795856717483,0.08339301554420564,0.007219553983073138
251,1,0,251,0.05732902223475712,0.05473385754474358,0.0032866167903932778
252,0,1,252,0.04087021099690277,0.05455954434647768,0.0016703741469313528
253,1,0,253,0.05808059173151032,0.08328123838254232,0.003373355135882383
254,1,0,254,0.05828877941041802,0.05416985797057708,0.0033975818051563706
255,2,0,255,0.047119529667220245,0.03911274132922758,0.0022202500760600493
256,3,0,256,0.06536742236429183,0.09200221990319443,0.004272899906551718
257,2,0,257,0.037919648945226474,0.029527087865512107,0.0014378997761292144
258,3,0,258,0.056732959256572006,0.06553232192339287,0.0032186286660078603
259,0,1,259,0.04951052912494341,0.08260022231418691,0.00245129249423187
260,1,0,260,0.06929831422263143,0.09718548609003363,0.0048022563540985625
261,0,1,261,0.03512111268694975,0.0949363251133995,0.0012334925563694224
262,3,0,262,0.07002380378148382,0.06492604260659937,0.004903333096027748
263,2,1,263,0.04464143425845224,0.04885036377890667,0.001992857652651713
264,1,1,264,0.05147904116297563,0.09667315002680936,0.002650091679059338
265,0,0,265,0.04880210065172252,0.06048657607581786,0.002381645028020855
266,3,1,266,0.05780720173717264,0.10734099005361078,0.0033416725726821755
267,0,1,267,0.049437759998521506,0.07410607377932371,0.002444092113671413
268,3,1,268,0.06870316937081147,0.12639089369094902,0.004720125481594408
269,2,1,269,0.0340639180588326,0.061005949485839595,0.0011603505135188625
270,2,0,270,1.99993831528958,1.3368166624332363,0.0022202500760600615
271,3,0,271,0.053713230376014484,0.06367597771608159,0.002885111117426804
272,0,0,272,0.07141878257256816,0.04978110913073763,0.005100642504147767
273,2,1,273,0.04733772943967277,0.0814037446376159,0.0022408606285036613
274,3,0,274,0.07140736313986025,0.1135070585757435,0.005099011510587872
275,3,0,275,0.03791964894522663,0.057195148996432084,0.0014378997761292278
276,2,0,276,0.08823612776128029,0.09748920854355692,0.007785614242304976
277,0,0,277,0.03791964894522675,0.03419176033873986,0.0014378997761292363
278,2,1,278,0.06630839829950935,0.09018200520610556,0.004396803685046375
279,2,0,279,0.03791964894522677,0.05483913824325742,0.0014378997761292371
280,0,1,280,0.02227957746919174,0.030497698560034675,0.0004963795722057161
281,2,1,281,0.051501287779604644,0.0898860060027298,0.002652382642957654
282,2,0,282,0.03791964894522663,0.030943664576881066,0.001437899776129228
283,0,1,283,0.05369105851057768,0.04082519611580418,0.0028827297639862763
284,3,1,284,0.037919648945226585,0.046556085008048614,0.0014378997761292243
285,3,1,285,0.07612722946826518,0.2263314499571763,0.005795355066513902
286,0,1,286,0.04203080564515537,0.05739207699263968,0.0017665886231808246
287,0,1,287,0.03869388741902855,0.018832522467690627,0.0014972169235964558
288,3,1,288,0.0685302123629642,0.09446594778827365,0.004696390006512968
289,0,0,289,0.05723191125464734,0.06027722959999959,0.003275491665859825
290,3,1,290,0.037919648945226564,0.039632696114874855,0.0014378997761292217
291,1,0,291,0.04349256402461931,0.07095960853826337,0.0018916031254356124
292,1,1,292,0.04835178142513686,0.10430716313615018,0.002337894766984211
293,3,1,293,0.06535408013093552,0.04986933546652757,0.004271155789760742
294,2,0,294,0.0351186469016048,0.037595922859927855,0.0012333193601995953
295,3,1,295,0.061527154109028655,0.07044460725732987,0.0037855906927561633
296,2,0,296,0.08285351911309093,0.09768536285840107,0.006864705629423324
297,3,1,297,0.08660640586357864,0.04669914604363137,0.007500669536606909
298,3,0,298,0.05949567318148699,0.0368944618056124,0.00353973512731831
299,0,0,299,0.03964649133802237,0.043137116250974494,0.0015718442754158828
300,3,1,300,0.03482318399224357,0.04542099934117395,0.0012126541433576494
301,1,0,301,0.03791964894522662,0.047376951761666564,0.0014378997761292265
302,1,1,302,0.039781215117610784,0.04839241026351748,0.001582545076233625
303,0,1,303,0.05732902223475752,0.05383795064783011,0.003286616790393322
304,3,0,304,0.04137097888886336,0.02623962733882403,0.0017115578942227783
305,1,0,305,0.055195777490695146,0.0890201639114619,0.00304657385280233
306,2,0,306,0.03263263503480188,0.03746240395231189,0.0010648888693145784
307,2,0,307,0.055092817700756753,0.060381532275848554,0.0030352185622088135
308,3,1,308,0.07169895362817337,0.10482537561020465,0.005140739951374954
309,1,1,309,0.052849086546986196,0.08247351642834838,0.002793025948850837
310,3,1,310,0.04585742284699222,0.05338478651728437,0.0021029032301678446
311,1,0,311,0.0518435551295363,0.07863626971119939,0.0026877542084692693
312,2,0,312,0.03592959895864325,0.049518506071993595,0.0012909360813289372
313,3,0,313,0.032242480036266806,0.04052419848347203,0.0010395775188890635
314,1,1,314,0.060595399904311,0.08553991336985772,0.003671802489563373
315,2,0,315,1.9999894180177762,3.1129274259451662,0.0014378997761292263
316,3,1,316,0.0875547887778986,0.10657210190478315,0.007665841037942437
317,3,1,317,0.04449478832738976,0.04661367116052395,0.0019797861882992203
318,2,0,318,0.05732902223475717,0.03412773902874516,0.003286616790393283
319,1,0,319,0.03321841306024628,0.04676393075490095,0.0011034629662411409
320,0,1,320,0.032210742359951326,0.10379711443377561,0.0010375319233791632
321,3,0,321,0.037919648945226564,0.03427538886432628,0.0014378997761292228
322,3,1,322,0.05949793637239987,0.06998828798984963,0.0035400044325741425
323,1,0,323,0.037352758227579254,0.034937867305813,0.0013952285472079897
324,3,1,324,0.01570780177742267,0.018052003857178422,0.00024673503667880565
325,2,0,325,0.06077576863177399,0.04487630676768509,0.0036936940527829234
326,1,0,326,0.0732089405441634,0.037355801567030555,0.005359548975598848
327,0,1,327,0.03837137071415774,0.026862824551280418,0.0014723620904833225
328,3,1,328,0.0355461489589009,0.06050931117122879,0.0012635287058083801
329,1,0,329,0.01570780177742263,0.023755169323842917,0.0002467350366788015
330,3,1,330,0.062172263860748395,0.0847982130404852,0.0038653903935705193
331,1,1,331,0.020701521625340294,0.03880762566231752,0.0004285529976044352
332,2,1,332,0.07908839516647481,0.06274126610275294,0.006254974250008472
333,1,0,333,0.056537350326883035,0.040751271986562365,0.003196471981984702
334,2,0,334,0.03966525836069347,0.031904976194125356,0.001573332720820563
335,3,1,335,0.06246752118918079,0.06094410504593112,0.0039021912035207516
336,0,1,336,0.05849300209987664,0.07943907501139238,0.003421431294656173
337,2,1,337,0.03791964894522667,0.07171338937461288,0.0014378997761292306
338,0,1,338,0.06380699233523275,0.09713897983253361,0.004071332270868455
339,2,1,339,0.06652657041785595,0.09581755188393695,0.004425784571561946
340,0,1,340,0.08212971354450369,0.1209367686495596,0.006745289846902226
341,2,0,341,0.0549458356197084,0.09872941088597167,0.003019044851948018
342,0,0,342,0.06608380456981729,0.10417360756683898,0.004367069226421804
343,2,0,343,0.073436126312961,0.09055419181182695,0.0053928646478531616
344,0,0,344,1.9999383152895798,3.866141527852572,0.00222025007606005
345,3,0,345,0.032897403762195764,0.05400582505727756,0.0010822391742929317
346,2,0,346,0.058532959114948574,0.04632532157819269,0.0034261073027522402
347,1,1,347,0.04687018545199161,0.06252907485882583,0.002196814284304089
348,3,1,348,1.99966978299115,3.939884960995295,0.0013207589921278512
349,2,1,349,0.05592808843587929,0.06623776776159597,0.0031279510760915336
350,1,1,350,0.05792078055847033,0.046503877960890526,0.0033548168205024737
351,3,1,351,0.062217269587461356,0.04078643302474823,0.0038709886349188446
352,0,0,352,0.045755996975541294,0.027179529912974343,0.002093611259225744
353,2,1,353,0.06759418795297956,0.08163174416657516,0.004568974245022725
354,2,1,354,0.03791964894522681,0.031696927836071795,0.0014378997761292404
355,2,1,355,0.037919648945226724,0.019289500224927092,0.0014378997761292334
356,3,1,356,0.0406356096053774,0.060181568875934816,0.0016512527680006396
357,0,1,357,0.034988614935708144,0.041728732341412125,0.0012242031751192593
358,3,1,358,0.038295082643906214,0.03808095694720626,0.001466513354703607
359,2,0,359,0.08745480612661141,0.1331911388900649,0.00764834311464319
360,2,0,360,0.05222792196568191,0.08762825344199349,0.0027277558328533597
361,0,0,361,0.06417551233096792,0.03464733370806283,0.004118496382942212
362,1,0,362,0.053862813163748836,0.07860951271766722,0.0029012026419129137
363,2,1,363,0.03673662845798074,0.026163153772830183,0.00134957987045972
364,1,1,364,0.0449159708863551,0.0460038064657593,0.0020174444406638983
365,1,1,365,0.03512111268694989,0.08580678114867882,0.0012334925563694317
366,2,0,366,0.06848174071833879,0.05693396591159333,0.004689748811813781
367,0,0,367,0.07201855284475422,0.0683073925546645,0.0051866719538526534
368,0,0,368,0.05941214731697653,0.029332294006388593,0.003529803248814116
369,3,0,369,0.03791964894522663,0.0665569185370954,0.0014378997761292287
370,1,0,370,0.04785292892405897,0.04971030980481739,0.0022899028066110396
371,2,1,371,0.06652657041785597,0.029287670369298913,0.004425784571561947
372,2,0,372,0.05987985963223924,0.07980464599260026,0.003585597589576674
373,3,0,373,0.03791964894522669,0.029711350403025694,0.0014378997761292304
374,2,1,374,0.037912208182628034,0.038627815429721046,0.0014373355292829281
375,3,0,375,0.0859569827458815,0.13821166073963392,0.007388602882775765
376,1,1,376,0.04264420434027976,0.04137918600887869,0.0018185281638155356
377,0,1,377,0.047621735263004686,0.01786523763341008,0.0022678296694597032
378,2,1,378,1.9999971688471059,2.91105240431125,0.004380450721741338
379,2,0,379,0.05994880443698399,0.07177064238124137,0.0035938591534237516
380,3,1,380,0.006735224543032343,0.011274553667584536,4.536324964506547e-05
381,3,0,381,0.04221610681883373,0.0727139134903983,0.0017821996749391794
382,1,1,382,0.0474506583397198,0.05721847698560206,0.0022515649768728194
383,2,0,383,0.05099395459727728,0.04915741231206587,0.002600383405469175
384,2,1,384,0.03791964894522661,0.01680837152257502,0.0014378997761292267
385,3,0,385,0.056364920853345095,0.09993941753457691,0.003177004302803857
386,0,0,386,0.04711272774570677,0.08070192805345175,0.0022196091156410887
387,2,1,387,0.07653674787174372,0.05000289612052161,0.005857873774782867
388,3,1,388,0.07848298078192238,0.1357066147757005,0.0061595782724155985
389,2,0,389,0.06566271301348864,0.03154918146753402,0.004311591880291773
390,3,1,390,0.07077684896341858,0.1276745439065305,0.005009362349190571
391,3,0,391,0.038166660760046316,0.0377701564111913,0.00145669399357246
