,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,2,1,81,0.027453113698596526,0.03304270655760621,0.0007536738289572023
82,1,0,82,0.05261726190840831,0.08180304085379897,0.0027688163264469596
83,1,1,83,0.06621916693336467,0.06318922576297223,0.004385114215736072
84,2,1,84,0.029303211571970602,0.06683225926048937,0.0008586782084316727
85,0,1,85,0.07249041796710531,0.09131839692067466,0.005255110672031177
86,0,1,86,0.0677077747985027,0.08807606236136256,0.004584821256951509
87,3,0,87,0.06455319616673325,0.08570421183966676,0.004167705990566888
88,2,1,88,0.05647924732042415,0.10045641718842979,0.0031899427377826057
89,0,0,89,0.03957460530620914,0.03156011317802856,0.0015662316083977527
90,1,1,90,0.05274674569968453,0.043897234939191815,0.0027827421586981245
91,2,1,91,0.08008525588127056,0.08766427175178249,0.006415314014213286
92,2,1,92,0.056179525978447754,0.06666271748555602,0.003156354138444896
93,1,1,93,0.06461359324399271,0.0780708031229736,0.004175096297837998
94,3,1,94,0.06753041577842411,0.05205721391421538,0.004561256755821807
95,3,1,95,0.061701075958423175,0.08745977601401762,0.0038072499448871524
96,3,0,96,0.0794536161397827,0.08206723499330489,0.006314309648755251
97,2,0,97,0.07980662896716925,0.0643300194420385,0.006369668950720038
98,0,0,98,0.04221488164856525,0.05909643860799863,0.001782165019147477
99,1,0,99,0.05042925374434426,0.06675187827288927,0.0025432171728556347
100,3,1,100,0.05103155459820993,0.07706705388216595,0.0026044909366043237
101,2,1,101,0.05515134322390596,0.06768658035411437,0.003041803403008267
102,3,1,102,0.06590263005558962,0.08753761700686374,0.004343368745581862
103,2,1,103,0.07078449376434794,0.08140894775378353,0.005010533337531829
104,0,0,104,0.06165734003672122,0.07888450432222203,0.0038017173641918486
105,0,1,105,0.05836501474853883,0.10001375829314896,0.003406552936628486
106,3,1,106,0.05640104613534001,0.11384722373256023,0.0031813169407668446
107,1,1,107,0.06741493576498106,0.06716438883086129,0.00454483893420466
108,2,1,108,0.05585283646487806,0.08234821962703116,0.0031195603088734042
109,1,1,109,0.06283999419638397,0.09123172172317373,0.0039488676248578426
110,3,1,110,0.06190436358815878,0.09671585281071876,0.00383258660342966
111,2,1,111,0.08761164928942546,0.07538888811642776,0.007676755475415706
112,0,0,112,1.9999649232967869,3.9991145326178685,0.0026429041499151967
113,3,1,113,0.061300107567889735,0.08693399524872343,0.0037580300175609487
114,0,1,114,0.08425568150627251,0.06205265587340231,0.007100915481044133
115,0,1,115,0.06938923823529142,0.11255787952295246,0.0048151408012382406
116,0,0,116,0.07764223013067759,0.1058874114795751,0.0060291913041726425
117,1,1,117,0.0514850384849193,0.07116891360934577,0.0026507276160869933
118,1,0,118,0.07769464158011749,0.1479652252453889,0.006036677497710096
119,2,1,119,0.04530749843666589,0.05577140510501327,0.0020528344853038808
120,2,0,120,0.07089692848471056,0.0713157860954443,0.005026436216236719
121,2,0,121,0.05996164348889399,0.11032348905364722,0.003595439719247797
122,0,0,122,0.07640681701169652,0.07333953274379527,0.005838916289479582
123,1,1,123,0.05750860169387214,0.09590586098296111,0.0033073048459281037
124,0,1,124,0.058997340989502545,0.08560291943750423,0.003481089392048894
125,1,1,125,0.06605813023160796,0.07555077684183763,0.00436460440472947
126,0,1,126,0.057677427810674274,0.07479358864836323,0.0033272033829279198
127,1,1,127,0.0653458316345352,0.062473798576096695,0.004270608823086255
128,2,0,128,0.07718569722547845,0.10200657791046054,0.005958718999980551
129,2,0,129,0.04993053360309097,0.04067925873641358,0.002493174947087598
130,0,0,130,0.06868606458284858,0.12324215482128595,0.004718239847819654
131,3,0,131,0.05563773092514946,0.08232173490247527,0.00309588442268988
132,0,0,132,0.0816693389741187,0.12347025071611947,0.006669880928469507
133,3,1,133,0.06892469290413304,0.046910739466674685,0.0047514600015707426
134,2,1,134,0.07452778074408281,0.09790333532389255,0.005554996347030707
135,1,0,135,0.0708463002607676,0.0808536201582919,0.005019825121714672
136,3,1,136,0.06544127714443954,0.07892207627535656,0.004283212840877097
137,3,0,137,0.025237115446512106,0.044369944331678866,0.0006369172495798368
138,2,1,138,0.06889638416011351,0.06707362806064675,0.004747704374224509
139,3,0,139,0.060517799335585314,0.09958111989124732,0.0036625191108659787
140,2,1,140,0.06401810109409922,0.08878749484831115,0.00409900026107664
141,2,1,141,0.06663786477091535,0.11757372145465336,0.004441285098839019
142,0,1,142,0.05985129351146446,0.07999690955635676,0.0035824123626013683
143,0,1,143,0.08835144297420418,0.09553944341566459,0.007810089175363257
144,3,0,144,0.08638586407540544,0.11401314664112797,0.007464068419231395
145,2,0,145,0.09650502332857323,0.1158798701774305,0.00931430978997702
146,3,1,146,0.05826045689078878,0.09999080713859204,0.003394436607097438
147,2,0,147,0.05927622934933108,0.060386671617596865,0.0035140153354976554
148,0,1,148,0.05773637398255007,0.07912800534331373,0.0033337056171789704
149,1,0,149,0.05256825018076972,0.08051387118459137,0.002763496208391487
150,2,0,150,0.050216439342905324,0.06075541659942864,0.0025218576399554985
151,0,0,151,0.06330237865758034,0.07089896317888883,0.004007256824794784
152,2,1,152,0.05611028271524613,0.09808484837948499,0.0031484930670020493
153,1,1,153,0.09121013959171648,0.09486068184541292,0.008320419122032071
154,3,1,154,0.05155527000641834,0.043086176640658724,0.0026581559570669423
155,2,0,155,0.059166142222434326,0.06833563465628664,0.003501357750287662
156,2,1,156,0.06861723668569894,0.08107537649677549,0.004708814365174899
157,1,0,157,0.06025614177883563,0.08852237952703078,0.003631254555327176
158,1,1,158,0.047972524616776306,0.03314848526850535,0.0023014158251789285
159,1,1,159,0.044686489146984615,0.061112665698891754,0.001996882312283574
160,1,0,160,0.050395203147274366,0.06308895769506224,0.0025397150231248945
161,2,1,161,0.055306710498948856,0.07323930111578542,0.0030592013462517314
162,1,1,162,0.06259818276777687,0.07465374504411354,0.003918626589261285
163,3,0,163,0.05360749005401062,0.05525358805321652,0.002874024271922968
164,3,0,164,0.041661446681140725,0.0712453351499255,0.0017356761395655312
165,1,0,165,0.06307789961497794,0.060397168579673116,0.003979426365143855
166,3,1,166,0.04764062168198334,0.06503203546088422,0.002269818273030052
167,2,1,167,0.08618468213350412,0.13618114945192783,0.00742941570584724
168,3,1,168,0.044439245428970986,0.06287348474953468,0.001974852662626636
169,1,0,169,0.06119941781558964,0.06541238409138284,0.003745954775497746
170,1,1,170,0.04553351935897995,0.06704195444892788,0.0020733380296446176
171,2,1,171,0.037247425775188164,0.0554389530831717,0.00138738145471271
172,2,0,172,0.05063599202355175,0.06252462454067731,0.0025641010204191348
173,1,1,173,0.07019089629109895,0.06820266952116112,0.00492715136639745
174,3,0,174,0.058474041417905916,0.1028411079191937,0.0034193096609037347
175,0,0,175,0.06236981798113695,0.10161780707952432,0.0038900241749805398
176,2,1,176,0.0823328801240242,0.05265766166450335,0.006779686154528034
177,2,1,177,0.033114621523256935,0.055782189625441174,0.0010965795902706762
178,2,1,178,0.05025753712977934,0.11740614877050567,0.0025258200383511415
179,3,1,179,0.051309580791875656,0.06939196072637008,0.0026327289323956732
180,0,1,180,0.03430979327115218,0.04097527344032382,0.0011771619246579255
181,1,0,181,0.07331274893647567,0.08346205359406594,0.005376397997073268
182,0,0,182,0.05246199534827872,0.04399092390471103,0.0027525076352114186
183,0,1,183,0.062223038191168326,0.06382548342868107,0.003871848727043993
184,0,0,184,0.05583023994627544,0.0746718658995915,0.0031170739927465995
185,0,1,185,1.9999613174947743,3.3747844672342295,0.005828540752187093
186,0,0,186,0.0523412871628449,0.07423252693308066,0.0027397178055794873
187,3,1,187,0.05018626879202879,0.06996396444717419,0.002518736005953599
188,1,1,188,0.05480738696788704,0.08232390101711387,0.0030038737538812
189,1,0,189,0.0504020827015603,0.07876255701214246,0.0025403699406549235
190,1,1,190,0.04731166889356671,0.07438321524050182,0.002238394013494489
191,1,1,191,0.05233926271663478,0.05665053949203816,0.0027397617454560158
192,1,0,192,0.03624579179832936,0.06440730189968963,0.0013137623760351924
193,1,0,193,0.07571715161915854,0.07072630134043607,0.005734820795664829
194,0,0,194,0.07233818974267486,0.0844250684336305,0.005232869012687768
195,3,1,195,0.05830559976646091,0.08134223408648449,0.0034000605399533636
196,2,0,196,0.061666287511298455,0.10942167939956624,0.0038027311103702374
197,1,0,197,0.058987368645385424,0.08425764753774297,0.003479509659706623
198,3,0,198,0.058481608840621736,0.07574224144411068,0.003420773670427741
199,1,1,199,0.0583234664195414,0.06619506945313751,0.0034016327848073714
200,3,1,200,0.06835684752277643,0.10038897586275412,0.004673425476465601
201,0,1,201,0.0916266934178218,0.09558071765581928,0.008397017337117372
202,3,0,202,0.06342910264184079,0.06499585703667479,0.0040233228542457585
203,1,1,203,0.07421387987670824,0.10104295182814041,0.005508099873980911
204,3,0,204,0.07948207938724115,0.08813044035286983,0.006319307286274822
205,1,1,205,0.07162921574173738,0.09883119142724847,0.005131992602686985
206,1,0,206,0.0740727921051523,0.0769976024548816,0.005487832303932636
207,0,1,207,0.058317256393646245,0.07963321731555759,0.0034012140266039595
208,3,1,208,0.08391641199431563,0.09984090543314872,0.007043465469027067
209,0,0,209,0.07262487451240973,0.07437052038818805,0.005275552696847512
210,3,1,210,0.05560738393765324,0.06658637087141485,0.0030921811483895774
211,3,0,211,0.06220109367014051,0.08306313923041186,0.0038694848381360565
212,0,1,212,0.06903156646117414,0.06127610320950252,0.004765898284301483
213,1,1,213,0.0633617614930506,0.05411586878574772,0.004014962348108629
214,2,1,214,0.04762645540151779,0.09020448204292232,0.002268361819378817
215,3,1,215,0.07067272541048573,0.09330514178196103,0.004994634116945919
216,1,0,216,1.9998856364188478,4.203286104244428,0.0020409469607154136
217,1,0,217,0.051912987143374126,0.0884220213656109,0.002695022788578784
218,3,1,218,0.06551441645126263,0.07721589663907984,0.004293051618025711
219,2,1,219,0.051478062494740025,0.07215096775279123,0.0026501878147583134
220,0,0,220,0.06614042276647293,0.10828638464196884,0.004374685716473943
221,2,1,221,0.06758228242718471,0.0524823278913643,0.0045677808222457416
222,0,1,222,0.04788306846555878,0.0504896264180935,0.0022929093345437986
223,2,1,223,0.05589201321509483,0.0889276414032503,0.0031239365229479817
224,0,0,224,0.07844538147020493,0.11994684264644027,0.006155271820776882
225,3,0,225,0.057401386754748276,0.05625382491873451,0.0032949475071877747
226,2,0,226,0.03373418533367035,0.02863316192796554,0.0011380221412637616
227,1,1,227,0.046734686792300056,0.06159819976029545,0.0021841309495743834
228,0,1,228,0.0652198306271204,0.07321815769913473,0.00425435405947073
229,2,1,229,0.0611684372976037,0.07280360520592656,0.003741965541965828
230,1,0,230,0.06787565626358767,0.07246110043286633,0.004607428853610592
231,1,1,231,0.04046856161518839,0.04677737541986496,0.0016377236321928426
232,2,1,232,0.057509039638779486,0.056596814140929784,0.003307728548958983
233,2,1,233,0.05847844369417538,0.10090549670152278,0.003419756013537582
234,3,0,234,0.050357291754477035,0.04164316811249086,0.002535910196755935
235,3,1,235,0.06866259698237362,0.10750465583234708,0.004714724210081977
236,2,0,236,0.04660040292061772,0.07657394135543588,0.0021716515036666177
237,0,0,237,0.07015183273150051,0.09818735648834961,0.004921573427888882
238,2,1,238,0.06374269401635539,0.06307744826919393,0.004064093733086076
239,2,1,239,0.05140989619862858,0.07624442873991213,0.002643073773981337
240,3,0,240,0.0624175074519864,0.10468645188763778,0.0038962718149867597
241,0,0,241,0.06479200897220701,0.06791764411137251,0.004198757330843402
242,1,1,242,0.06301056524922113,0.08093526376746676,0.003970607020847169
243,3,0,243,0.056140243622450986,0.05349128252396739,0.003152121868990931
244,1,1,244,0.058617999003858355,0.06665960597480211,0.003436499783807834
245,1,1,245,0.07770988338888501,0.15251479648666783,0.006040131935597618
246,0,0,246,0.09171075970593719,0.09834690908210961,0.008412150299145773
247,2,1,247,0.06277753355374859,0.05791447631619587,0.003941235032552874
248,2,1,248,0.08075434739016304,0.0913184142832253,0.006521581409774035
249,1,0,249,0.0827166632573833,0.06983773855984461,0.0068427615933759215
250,1,1,250,0.03964512508475667,0.07538054690061549,0.0015717727392160548
251,3,1,251,0.06972615520046863,0.11603567551780312,0.004862272547235067
252,3,0,252,0.056836543894592625,0.05968402774631644,0.0032306516503883033
253,2,1,253,0.06095770247623623,0.05532618736790735,0.0037159118931225812
254,0,0,254,0.048297163237012185,0.06655095221003625,0.002332966107484907
255,3,1,255,0.04540814911069001,0.07005748160737842,0.002061978467461476
256,0,1,256,0.04280577044127948,0.056713462951315144,0.0018323607857477526
257,2,0,257,0.05097969535043823,0.049054262414985055,0.0025990155459282857
258,1,1,258,0.06458247704030595,0.0973193318363017,0.004171155657486131
259,2,1,259,0.053902034754653244,0.0640649159577637,0.0029056005614262995
260,2,1,260,0.044401707766539525,0.06994610344150404,0.001971516196460126
261,0,0,261,0.07792523438666976,0.07316128885038314,0.006072859459551256
262,2,1,262,0.08183687694489963,0.08961163326966706,0.006698241662193853
263,3,0,263,0.08114315242297496,0.10938212669558814,0.006584461960111917
264,3,0,264,0.05563051054917918,0.05629129658470712,0.003094795202616038
265,3,0,265,0.07283773303966423,0.13176316274317484,0.005305377043498668
266,2,1,266,1.9999869338858645,5.022101609060285,0.003918724127911544
267,1,1,267,1.9998894312508078,3.2021262797455092,0.00452884216356609
268,2,0,268,0.06812449827208926,0.0653987070824832,0.00464187187713977
269,1,0,269,0.061483992885759946,0.0431674153598255,0.0037811292063559283
270,1,0,270,0.04689159503313471,0.05258866993093331,0.002198846477687571
271,1,1,271,0.04724236818163005,0.06643737074082742,0.002231897166703465
272,2,1,272,0.03927770047216679,0.05149839783388431,0.001542760392303668
273,2,1,273,0.04704748099921766,0.06966113057863144,0.0022134654683717467
274,2,0,274,0.04559241624807569,0.036716237363028245,0.002078905249538396
275,0,1,275,0.06602602876083657,0.11687914020999071,0.004359452429805365
276,3,1,276,0.09200136976282523,0.10619822827065444,0.008467533767350956
277,0,0,277,0.05347009208178227,0.051128211305055266,0.0028593647128540406
278,2,0,278,0.07873088991194313,0.11499524743780724,0.006198553026326505
279,3,0,279,1.9999921369506564,1.9133640159461056,0.005162684645272683
280,1,1,280,0.0651392268560001,0.07885192999035527,0.004243125161294435
281,1,1,281,0.058010785744691575,0.04911025465812756,0.0033656092794083557
282,2,0,282,0.06507170928701725,0.11489353928947835,0.0042344953760356345
283,3,1,283,0.08214689314997312,0.11961689547679707,0.006748760379332228
284,1,1,284,0.06879041612472057,0.08262927762843703,0.004733135755445951
285,2,1,285,0.05942028582932125,0.06939836247535502,0.0035312448820209266
286,2,0,286,0.0706275525625186,0.08662781756407595,0.004988875332895582
287,3,0,287,0.0488238880282745,0.07659976794621881,0.002383806580407899
288,1,1,288,0.06311611882737317,0.07942958809361525,0.003983922884883667
289,3,1,289,0.05305385385776482,0.06545085917107904,0.002814861127093184
290,3,0,290,0.07552060245604646,0.13578913030244058,0.0057039688765291975
291,2,0,291,0.05364321575359432,0.08789425557763454,0.00287759459638667
292,1,1,292,0.08521795128028033,0.12204554317239094,0.007263438087135346
293,1,1,293,0.07763369359485692,0.07945762232403245,0.0060270149765058005
294,0,1,294,0.06202559775369585,0.07313909345139569,0.0038472164657649024
295,2,1,295,0.04397832522134166,0.06765924426391243,0.0019341012139404393
296,2,0,296,0.031414634623641455,0.06132402151309051,0.0009868792685368923
297,3,0,297,0.07545832527316916,0.07827277223914295,0.005695205568390483
298,0,1,298,0.08831501110442032,0.14656830420632244,0.007800264154652357
299,0,0,299,0.06112066701231538,0.08503540061033267,0.003736261850223564
300,2,0,300,1.999800079034853,3.102369810499537,0.00612165713177848
301,2,0,301,0.06294563738864103,0.06934360206717255,0.003963042866722969
302,2,0,302,0.06490884350262809,0.09028486296720015,0.004213332538300655
303,1,0,303,0.045067509381031975,0.06922482911843919,0.002031080401809406
304,0,1,304,0.056676202646918854,0.0976899488459177,0.003212295527145248
305,3,1,305,0.042679384901208116,0.06178242771713836,0.001821640038424813
306,2,1,306,0.059011723877186034,0.055868073337918336,0.003482957604871968
307,1,0,307,0.06297275747620938,0.07593117007457838,0.003965788770177706
308,1,1,308,0.06069763645201637,0.05676229963436394,0.0036848133513611536
309,3,0,309,0.06251765006920755,0.07039639626216217,0.003908644517501691
310,1,1,310,0.07553997910262707,0.09798444231340901,0.005707529407647389
311,3,0,311,0.0479206456515113,0.06637649294751215,0.002296403064528461
312,1,0,312,0.0837714701423598,0.07213190145026546,0.007018149509570632
313,1,1,313,1.999953781673089,4.355547833587486,0.0010015736085245755
314,3,1,314,0.05306125458069038,0.06566919990776648,0.002815712999622804
315,0,0,315,0.04505823128760309,0.056189966936638996,0.002030365997307534
316,1,0,316,0.08609429805896085,0.0891185184676371,0.0074145918640697635
317,3,1,317,0.08070374201228267,0.11117756336815604,0.006513675373496096
318,2,0,318,0.07453385642436243,0.09418171125268206,0.005555306521817748
319,1,0,319,0.0649753289582031,0.07458759216155825,0.004222312644028996
320,0,1,320,0.0437250895340551,0.060124745454103214,0.0019118834547611338
321,0,0,321,0.029052757492048466,0.04499395381664864,0.0008440627178917784
322,0,1,322,0.07906052513248468,0.10627500201128623,0.006252176085288249
323,2,0,323,0.05825841851411429,0.050767501738548854,0.0033944352254423682
324,3,1,324,0.06322114530110792,0.09418208300233538,0.003997413283961175
325,3,1,325,0.03868456340457118,0.04627046422648518,0.0014965010316766805
326,3,1,326,0.05298844377743557,0.08075727326260401,0.0028077928258363307
327,0,0,327,0.05970519734922362,0.09712771804555384,0.003564846070264761
328,3,0,328,0.07730866320081921,0.09967466896624326,0.0059778280363717426
329,1,0,329,1.999942409413473,3.095917570047056,0.005044161617130858
330,3,1,330,0.052839403240218547,0.07180233784817396,0.002792164038114355
331,2,0,331,0.08978153479563074,0.12119564574297033,0.008063190191990937
332,1,1,332,0.05155503882436427,0.08239457210830878,0.002658008128905146
333,2,0,333,0.06355676126424128,0.07628296657587617,0.0040400428482602
334,1,1,334,0.05068384771658484,0.08041722819324162,0.002568853044593269
335,2,0,335,0.04669444400288906,0.06005753001809282,0.0021804473437185006
336,1,0,336,0.05042144887478579,0.0741243640071618,0.0025425823681651644
337,2,1,337,0.08242435298110504,0.08578976340644408,0.006796156841249071
338,2,1,338,0.06182700907087569,0.09661005697733496,0.0038227713186959333
339,0,1,339,0.04382068935191023,0.05232487666059433,0.0019202528152766191
340,2,1,340,0.06149432145292943,0.06287383436188873,0.0037817490745992717
341,0,0,341,0.05939791278064877,0.06723910387408648,0.0035282524043766146
342,0,1,342,0.0654400873069873,0.10368197607517732,0.004282730167489004
343,0,0,343,0.07248275820920762,0.06382902382766363,0.005254497375575629
344,3,0,344,0.06339338107211655,0.09265348366179518,0.004019012558810998
345,2,0,345,0.06144424586856219,0.09510135731271069,0.00377549435632481
346,0,0,346,0.07254230606605287,0.10822749678178574,0.005262911087827358
347,3,0,347,0.04438672018887818,0.0262892451971559,0.001970300632396771
348,3,0,348,0.036093307161029854,0.04383485754871007,0.0013027571828834324
349,1,0,349,0.05346070878304531,0.06467621420306625,0.002858277243909633
350,1,1,350,0.046544975128059884,0.05162378058835055,0.002166458745661705
351,0,0,351,0.07802535982676946,0.1083914858701086,0.0060892106216013245
352,0,1,352,0.09280910414787194,0.1367692845572996,0.008615996885928288
353,3,1,353,0.08319009281074119,0.10923657381694353,0.006922677185110778
354,2,0,354,0.049602265944749445,0.07539382139746521,0.0024603897753754634
355,3,1,355,0.06638243252953162,0.07407373868995527,0.0044076693903248336
356,0,1,356,0.09937494908148446,0.1391108568893034,0.009878950409813313
357,1,0,357,0.022691439409605108,0.049060649556043355,0.0005149014224797827
358,2,0,358,0.07944391880285614,0.06275796142157183,0.006312422695568529
359,0,0,359,0.06226507503915622,0.07300976867004684,0.0038770720363009437
360,3,1,360,0.04691495741135156,0.05860575587009681,0.002201053706679606
361,3,0,361,0.061374489121596904,0.0646935219293514,0.003767061953111817
362,2,0,362,0.06222717824805954,0.090203335724041,0.003872578044636635
363,2,0,363,0.04947125561955996,0.09287663902171804,0.0024475755317709207
364,1,1,364,0.05979230435846725,0.09023982726525633,0.003575233246215698
365,2,1,365,0.048350811223967276,0.07721848009337634,0.002338029768455127
366,1,1,366,0.05829789445062723,0.07212569642349057,0.0033992147168146265
367,1,0,367,0.05277925626209649,0.08125283275243123,0.0027857241707391015
368,3,0,368,0.06983492490214767,0.14700388294120229,0.004877323513354138
369,3,1,369,0.05483323668488832,0.09235305887835196,0.003006916396031917
370,0,1,370,0.07269914157905491,0.10536439897936725,0.005285457583844487
371,0,0,371,0.06147622564559069,0.08449085444142412,0.003779672345387926
372,2,1,372,0.07755213871441188,0.06853900743890061,0.006015308761383244
373,0,0,373,0.07101330471779466,0.08372191204403191,0.00504361786882384
374,3,0,374,0.04959632630333253,0.06620010459354576,0.002459795582786635
375,2,1,375,0.06793574436186331,0.09368212452413456,0.004615387902664414
376,3,0,376,0.04641579752127025,0.054333259833441075,0.0021544854269390052
377,3,1,377,0.06940067158616062,0.13180840196082375,0.004816884603807561
378,0,0,378,0.07264275567247708,0.10286437020343712,0.005277554971262242
379,3,0,379,0.05089521209197079,0.098559347188774,0.0025903439271556627
380,3,0,380,0.06525560385058525,0.05559178415979524,0.0042589034417786715
381,0,1,381,0.07837303856711314,0.0971019317603879,0.006143935197708338
382,0,0,382,0.056276450516575635,0.09806113799985122,0.0031670754486250656
383,1,1,383,0.06784953837556344,0.08104471627757466,0.0046046084892742084
384,0,0,384,0.05145475668912005,0.05904572974842906,0.002647616400655259
385,3,1,385,0.07140122967299085,0.05768623588944994,0.005099237038104
386,2,0,386,0.06516386896166529,0.07884765720039429,0.004247200443171992
387,0,1,387,0.06057054222560265,0.04827607324554009,0.003669184949246647
388,3,0,388,0.058876136554001375,0.06998775685572138,0.0034667486213104727
389,0,1,389,0.0652853609832502,0.08827456560760256,0.004262334640287736
390,3,1,390,0.035217345486440135,0.06155839110702799,0.0012402718974514509
391,0,1,391,0.06802810359567033,0.09832754852896777,0.004628637764028257
392,0,1,392,0.06786406885700633,0.10936720062770779,0.004605689895573643
393,0,0,393,0.08232388634419323,0.07565321885749587,0.0067786742532509455
