,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,3,0,0.062197164360988995,0.05142851979628008,0.0038684872545478796
1,0,1,1,0.08951718102365237,0.09850860449817443,0.008013325698421345
2,0,3,2,0.08354036064494187,0.1211097795322037,0.006978991856686953
3,0,2,3,0.07489677423311686,0.19295670640518414,0.005609526790526484
4,0,2,4,0.08235482139035186,0.06794246052027517,0.0067823166062367535
5,0,2,5,0.049094089946385915,0.03821474915342628,0.0024102296676638308
6,0,1,6,0.06652657041785573,0.11468468841251224,0.004425784571561917
7,0,1,7,0.07952985946150677,0.20580066638771152,0.006324998545967024
8,0,2,8,0.047119529667220335,0.11400969594165818,0.0022202500760600584
9,0,0,9,0.0693737107919849,0.10174230228061737,0.004812711749049962
10,0,2,10,0.09331683142506823,0.17687372093651885,0.008708031027214598
11,0,1,11,0.07851122148736406,0.19087709751345455,0.006164011899437934
12,0,1,12,0.04711952966722002,0.013519789892642447,0.002220250076060026
13,0,1,13,0.06932395862134438,0.12788946756278935,0.004805811238933868
14,0,1,14,0.06012681820433269,0.19309635503625766,0.003615234267376874
15,0,0,15,0.09566631560769688,0.3132280049269909,0.009152043941951467
16,0,2,16,0.047119529667220265,0.08112595430379285,0.002220250076060051
17,0,1,17,0.06741162672247117,0.1509648093288116,0.004544327417369789
18,0,2,18,1.9999965645545446,11.216554365474686,0.009587467408787555
19,0,1,19,0.10974908597952623,0.0635401324007763,0.012044861873341438
20,0,3,20,0.08872367568384043,0.16975894114338586,0.007871890626851287
21,0,1,21,0.03791964894522647,0.10501877694559303,0.0014378997761292157
22,0,1,22,0.04711952966722038,0.0905984533600542,0.00222025007606006
23,0,1,23,0.053789224810496555,0.27665688657205567,0.002893280705714138
24,0,0,24,0.11893873188571441,0.3420675305326327,0.014146421942581864
25,0,3,25,0.08685963528208049,0.2570310849930287,0.007544596241336043
26,0,1,26,0.07206337360237246,0.1331935254048686,0.0051931298149551115
27,0,0,27,0.08543411529356675,0.16420579762283338,0.007298988055994455
28,0,0,28,0.10825199254249197,0.14203317529642778,0.01171849388941973
29,0,1,29,0.07563450439424492,0.07277641261075632,0.005720578254963055
30,0,1,30,0.06652507104960276,0.10804082555720688,0.004425585078154695
31,0,1,31,0.061640800414374634,0.13515612126879145,0.003799588275724767
32,0,3,32,0.12928049779554276,0.15868895520653478,0.01671344711026334
33,0,2,33,0.06603079546802637,0.18795937436408336,0.004360065950140332
34,0,3,34,0.04711952966722037,0.1093671750578788,0.0022202500760600597
35,0,2,35,0.043606043262943775,0.04635881147123218,0.0019014870090497246
36,0,0,36,0.06932395862134488,0.061180608569612126,0.004805811238933939
37,0,2,37,0.0666313825399198,0.04631595999496836,0.004439741139181132
38,0,0,38,0.0693239586213449,0.14916724101366405,0.004805811238933938
39,0,3,39,0.08872367568384057,0.07038247306566525,0.007871890626851327
40,0,1,40,0.09638362174986678,0.23486255495076258,0.009289802541621395
41,0,1,41,0.07851963151813711,0.10019268174374965,0.006165332533744028
42,0,1,42,0.06932395862134477,0.10033548322622782,0.004805811238933913
43,0,0,43,0.06055260058731336,0.15273644357145857,0.0036666174378867044
44,0,3,44,0.08872367568384067,0.06218884951518336,0.007871890626851345
45,0,0,45,0.06607030568280947,0.05704612450891681,0.004365285293019884
46,0,0,46,0.0693239586213445,0.08181316699438615,0.004805811238933885
47,0,1,47,0.06399148494425354,0.17266792652754404,0.004094910145370625
48,0,1,48,0.06337582587102285,0.07537357847642943,0.004016495304834206
49,0,2,49,1.9999815840220965,10.325928863180296,0.00972925070304572
50,0,1,50,0.10811503192604731,0.13855641134750846,0.011688860128370225
51,0,2,51,0.07850827466891197,0.19789790573277802,0.006163549191489324
52,0,2,52,0.08037001262360587,0.07972813215550696,0.006459338929118569
53,0,0,53,0.07144903799929463,0.06089869159173952,0.0051049650310246485
54,0,0,54,0.10655948872930797,0.1663859545137441,0.01135492463825152
55,0,1,55,0.08829742705996531,0.0721819155764718,0.007796435625409894
56,0,0,56,1.9999997772747542,11.536337379885223,0.007723535816099956
57,0,3,57,0.06652657041785577,0.10015862194966323,0.0044257845715619205
58,0,0,58,0.0693239586213448,0.11802664896106922,0.0048058112389339205
59,0,0,59,0.11893873188571401,0.08788150323014894,0.01414642194258176
60,0,1,60,0.09424255647919563,0.19548978307604925,0.008881659451734383
61,0,1,61,0.08230237116347096,0.06880015298411114,0.006773680299129727
62,0,2,62,0.07360708215728483,0.17128573354934035,0.005418002543709281
63,0,3,63,0.06012681820433272,0.09364679142552046,0.003615234267376878
64,0,3,64,0.07619561457046932,0.06341805456433366,0.00580577167977152
65,0,1,65,0.10358819669459267,0.17873975976837908,0.01073051449443763
66,0,3,66,0.07921757950030105,0.16385965339199807,0.006275424901886518
67,0,3,67,0.06012681820433295,0.07053531327823148,0.003615234267376904
68,0,3,68,0.047119529667219946,0.07715935874300943,0.002220250076060021
69,0,1,69,0.06012681820433282,0.2483490625987806,0.003615234267376894
70,0,1,70,0.0686448286753925,0.0935838271321501,0.004712112503873987
71,0,3,71,0.08932018204088205,0.23516926162901203,0.0079780949198163
72,0,1,72,0.04711952966722038,0.04684974424651303,0.002220250076060061
73,0,0,73,0.06644546098968973,0.1799328020679986,0.004414999286132381
74,0,0,74,0.0471195296672202,0.2012295234390625,0.002220250076060045
75,0,3,75,0.10193565959792865,0.16547391362420613,0.01039087869766479
76,0,1,76,0.08857722473830287,0.2555563467898241,0.007845924742339807
77,0,1,77,0.06512211798294505,0.08745308517795963,0.004240890250584616
78,0,0,78,0.07239497054515129,0.07296432697029272,0.0052410317602333235
79,0,1,79,0.09958756388012976,0.14439385289893664,0.009917682879578922
80,0,2,80,0.08005781173001181,0.20397329286939397,0.006409253218998017
81,0,3,81,0.11994020672749907,0.29310838374593573,0.014385653189835215
82,0,1,82,0.10528940996193914,0.2829230196290433,0.011085859850133292
83,0,1,83,1.99993831528958,16.251667537627032,0.013759845747431151
84,0,0,84,0.08314009210097867,0.17765884927241987,0.006912274914559216
