,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,1,0,35,0.08105740324027169,0.15404589973286092,0.0065703026200560075
36,2,0,36,0.034787609572872864,0.06873348997899714,0.0012101777797946355
37,0,0,37,0.042697894619764996,0.04123834870348217,0.001823110204960556
38,2,0,38,0.048716755645364394,0.03764958251986906,0.0023733222806101425
39,0,0,39,0.012359028898277573,0.01994568119750095,0.0001527455953084602
40,0,0,40,0.059110642092662403,0.07415117738959731,0.0034940680086068317
41,2,0,41,0.07887903160696999,0.1469756361672709,0.0062219016272533735
42,0,0,42,0.03958444637577484,0.07470646173386433,0.0015669283948765939
43,2,0,43,0.05991443063882324,0.09373643923643057,0.0035897389987743595
44,2,0,44,0.026888729355657667,0.025995518618337148,0.0007230037663618071
45,0,0,45,0.03170234032183959,0.04909582689604973,0.0010050383818817365
46,1,0,46,0.05578781749260797,0.060550490197387265,0.0031122805805885324
47,1,0,47,0.03440754477751944,0.03184172209471531,0.0011838791376170056
48,0,0,48,0.03835335314201195,0.048701638634852586,0.0014709796972358783
49,2,0,49,0.02948398058837268,0.046195721422701425,0.0008693051113355369
50,0,0,50,0.04313735201396396,0.04594477975254316,0.0018608311387766398
51,1,0,51,0.05560908318113578,0.0508005967193219,0.003092370132246478
52,0,0,52,0.04185601760781139,0.01928413531951228,0.001751926209985416
53,1,0,53,0.016882435506871046,0.0260925364768718,0.0002850166286436603
54,1,0,54,0.020240277879705698,0.035070240619014634,0.00040966884864770384
55,1,0,55,0.03053062139907567,0.05190521755757059,0.0009321188430136965
56,1,0,56,0.027615127389277124,0.017526982028959717,0.000762595260726004
57,0,0,57,0.03452023244714535,0.03565289920760895,0.0011916464482049464
58,2,0,58,0.009647261730133954,0.016271478133398687,9.306965888970702e-05
59,1,0,59,1.9998528791038466,2.583502680128457,0.0005884619400566412
60,1,0,60,0.04994624953370614,0.04877880241401368,0.0024946278424832404
61,0,0,61,0.052978083120658714,0.10261238146225328,0.002806677291139424
62,0,0,62,0.05590155544330928,0.07293035759281094,0.0031249839009813802
63,0,0,63,0.03141463462364139,0.03283989495388463,0.0009868792685368887
64,2,0,64,0.02258420209548882,0.020238837848983497,0.000510046184289881
65,1,0,65,0.03247236399774483,0.04332086169218265,0.001054454423602034
66,2,0,66,0.04997887842950844,0.09862721560159585,0.0024978882890715807
67,1,0,67,0.0560595330090418,0.08236618531625853,0.0031426712411918474
68,0,0,68,0.019315171728164188,0.023304921306957722,0.00037307585888847315
69,1,0,69,0.04073408201932061,0.07784627816928782,0.0016592654379567382
70,1,0,70,0.026619943532206418,0.03748967602014816,0.0007086213936578568
71,2,0,71,0.046702528065814944,0.07100044174020503,0.002181126127738231
72,2,0,72,0.043981093773276504,0.08756204763627987,0.0019343366094937415
73,0,0,73,0.0685484845066502,0.09214964484702584,0.004698894728158463
74,0,0,74,0.013162017854060022,0.023991764244050126,0.0001732387139905947
75,0,0,75,0.04039931726440573,0.056843792492148736,0.001632104835430109
76,1,0,76,0.059828326796213416,0.10954171086697254,0.003579428687234501
77,2,0,77,0.06106707955924671,0.0784328458190254,0.003729188205895367
78,0,0,78,0.027706611067397392,0.028723726851827912,0.000767656296840028
79,0,0,79,0.022201271231355683,0.04059438613706609,0.0004928964442882187
80,0,0,80,0.049095020378909476,0.0808449835768964,0.0024103210260055384
81,0,0,81,0.018855957613791403,0.036281014178665305,0.0003555471375330965
82,1,0,82,0.017155962676454257,0.02167404782735697,0.0002943270553558916
83,2,0,83,0.04527602356371501,0.07596369296294503,0.0020499183097420787
84,2,0,84,0.055967878434644444,0.08800579457959481,0.003132403416475139
85,0,0,85,0.01953723383780205,0.038591770668287353,0.0003817035060329561
86,0,0,86,1.999856631842525,0.6331923032027419,0.000573452075473329
87,2,0,87,0.051809880869136314,0.03352943057406496,0.0026842637556740963
88,1,0,88,0.056322411373221255,0.10708915802344421,0.0031722140228943605
89,0,0,89,0.023053980945865367,0.021140332831251434,0.0005314860374523233
90,2,0,90,0.058646827497075275,0.09439478888132957,0.003439450375471703
91,1,0,91,0.047444829650664544,0.07989812162752122,0.002251011860580578
92,1,0,92,0.02682549908111675,0.02290792980512105,0.0007196074009509947
93,0,0,93,0.028239003321403888,0.04312338912044727,0.00079744130858626
94,0,0,94,0.019871009324336636,0.027552247360814797,0.0003948570115678735
95,2,0,95,0.049766530462135174,0.024353498244685332,0.002476707554238628
96,1,0,96,0.032447941123196135,0.018830391334787467,0.001052868883134401
97,2,0,97,0.08665078573130658,0.13985983438585892,0.007508358667852801
98,0,0,98,0.035522295407130956,0.03842954697407003,0.001261833470991476
99,2,0,99,0.04032131196341159,0.0701614949363877,0.0016258081984507576
100,0,0,100,0.05026914148987275,0.024017604110176963,0.002526986586128846
101,1,0,101,0.03521520045877756,0.018187645059203,0.0012401103433518868
102,2,0,102,0.026647483404835505,0.04839331153228671,0.0007100883718109836
103,1,0,103,0.04402830812925435,0.06224833175733999,0.001938491916724565
104,0,0,104,0.03297495703930191,0.02441090256087014,0.0010873477917438068
105,1,0,105,0.06452028778340874,0.12670243094500844,0.004162867535653873
106,1,0,106,0.06527741853861806,0.10532387620994896,0.004261141371065918
107,2,0,107,0.036634992941548705,0.06408013023856252,0.0013421227078273224
108,1,0,108,0.06437189295185927,0.08998214362747307,0.004143740602205632
109,0,0,109,0.0496385457444046,0.055600646301166616,0.002463985223619347
110,0,0,110,0.06251467532732384,0.08425965978159924,0.003908084631280713
111,2,0,111,0.039231514636290085,0.07736788071505762,0.001539111740657443
112,2,0,112,0.04756258299078181,0.07963343221913008,0.0022621993007550067
113,0,0,113,0.043417130407796246,0.022718618433610567,0.0018850472128475863
114,0,0,114,0.06956969545314531,0.12182146304623938,0.00483994252544339
115,0,0,115,0.05381561986841895,0.04278815817114642,0.0028961209418221683
116,2,0,116,0.055017088300022075,0.027471384336123603,0.0030268800050124245
117,0,0,117,0.038758997996171475,0.0702610584227426,0.0015022599256672225
118,0,0,118,0.048168745977218555,0.061208621368363955,0.0023202280890178054
119,1,0,119,0.026949749904564432,0.016660070795378665,0.0007262890199185698
120,0,0,120,0.047276914112913765,0.08732544073499458,0.0022351066080398244
121,2,0,121,0.0260818064309125,0.04794001928957568,0.0006802606266995884
122,1,0,122,0.05379422787102346,0.10588942370657986,0.002893818952239599
123,0,0,123,0.020341431870213953,0.04000729221042655,0.0004137738505305555
124,1,0,124,0.02029333244843505,0.03769785557496219,0.00041181934186270677
125,0,0,125,0.030579058485078824,0.03402909887435909,0.000935078817833871
126,0,0,126,0.02528832304297529,0.033423937446369206,0.0006394992823258751
127,1,0,127,0.043775120172342204,0.03893968011024042,0.0019162611461030006
128,1,0,128,0.02255484437265443,0.017336875653884098,0.0005087210046746617
129,1,0,129,0.038575598511594276,0.03326659529761209,0.0014880768005277143
130,0,0,130,0.04235341352820049,0.07217775114495818,0.001793811637490756
131,2,0,131,0.039364421803012424,0.06653355298086647,0.001549557703885479
132,2,0,132,0.005703669715050349,0.003137066026368778,3.253184821838262e-05
133,0,0,133,0.036054105309493045,0.07092582750719753,0.0012998985096680147
134,1,0,134,0.04291446146805927,0.06630661731561309,0.001841651003093545
135,1,0,135,0.0456385586566825,0.07921899844118115,0.002082878036259451
136,0,0,136,0.04936624478166076,0.0730594083530416,0.002437026123842848
137,1,0,137,0.05416372925879964,0.10596084801824002,0.0029337095672205497
138,0,0,138,0.040548911610572835,0.02687074368111514,0.0016442142328020497
139,0,0,139,0.0646812298597942,0.12088870042118097,0.00418366149617553
140,1,0,140,0.048781450862934304,0.07541025295983764,0.002379629948292874
141,0,0,141,0.06802571069016569,0.07077365825422048,0.004627497314902123
142,0,0,142,0.061864950934380575,0.11414534907223295,0.0038272721541133176
143,1,0,143,0.06173957854901309,0.09924266675279447,0.003811775559409757
144,0,0,144,0.04818012116523241,0.06490276100738407,0.0023213240754964707
145,2,0,145,0.05019046008729514,0.09900999223171508,0.0025190822837743636
146,1,0,146,0.04615596279159192,0.05425638115359767,0.002130372901218818
147,0,0,147,0.08638663233074846,0.15795037078783877,0.007462650245447916
148,1,0,148,0.04611514385017928,0.09016298201445003,0.0021266064923227243
149,0,0,149,0.04378598002766939,0.07768301648017414,0.0019172120469834624
150,2,0,150,0.04551416084701669,0.08334945009495734,0.0020715388376081065
151,2,0,151,0.03944048624277079,0.021767922889064407,0.0015555519550661922
152,2,0,152,0.0242295049899253,0.04709788401603421,0.0005870689120568151
153,0,0,153,0.07562333692624734,0.1448895718165492,0.005718889087860721
154,2,0,154,0.02754209551660729,0.03571901063856216,0.0007585670254459192
155,2,0,155,0.04487883341878917,0.06855041692210367,0.0020141096890314283
156,0,0,156,0.07457195922356843,0.0712420811948555,0.005560977102441556
157,1,0,157,0.02455853110279581,0.04133839857858894,0.0006031214499269883
158,2,0,158,0.0291238710380265,0.04492369138695826,0.0008481998642395984
159,0,0,159,0.024884387339942002,0.03610834342154082,0.0006192327332842645
160,0,0,160,0.024103872249088495,0.027277697144227564,0.0005809966574003782
161,1,0,161,0.044301027071592974,0.08329923941914968,0.0019625809995980122
162,1,0,162,0.0437344615847834,0.040032881184916325,0.0019127031301108945
163,2,0,163,0.057040852465559067,0.08232577998700479,0.0032536588499976747
164,1,0,164,0.03995256326215858,0.027161192622173102,0.0015962073112167846
165,2,0,165,0.02800437169503961,0.0407735934336526,0.0007842448340339359
166,0,0,166,0.061723702365830344,0.10961273431620491,0.0038098154337456087
167,1,0,167,0.05546063237877451,0.08689163479598855,0.003075881743853572
168,2,0,168,1.999866289482305,3.566553674899534,0.0005348241922760158
169,0,0,169,1.9992607611770916,3.7136509276931773,0.00295640881759788
170,2,0,170,0.020218724814870713,0.03759618570547342,0.00040879683313946877
171,1,0,171,0.051009059694134835,0.10162295565703611,0.0026019241708798106
172,0,0,172,0.027016776415545674,0.046996436810144655,0.0007299062078875832
173,1,0,173,0.05393701400759673,0.10034626194233393,0.002909201480055686
174,2,0,174,0.038621295806723674,0.022185532316575857,0.0014916044897904518
175,2,0,175,0.03218036276322334,0.06072122805527191,0.0010355757475726515
176,0,0,176,0.06504243906875551,0.10260267562373104,0.004230518880012775
177,0,0,177,0.033263745617955864,0.05405715833424003,0.001106476772536078
178,0,0,178,0.07410756520999082,0.09395301946820403,0.005491931221353042
179,1,0,179,0.04614129234815416,0.08702484307659723,0.00212901885955783
180,0,0,180,0.0759313207114494,0.014440420469911135,0.005765565464984983
181,2,0,181,0.0747605018933141,0.11334165901528352,0.00558913264334022
182,0,0,182,0.054308004301819826,0.09654591009317501,0.0029493593312464772
183,1,0,183,0.008716762318782186,0.011497935392274984,7.598194532214094e-05
184,2,0,184,0.03387855673087919,0.011223470875762797,0.0011477566061673995
185,1,0,185,0.0422137545026746,0.04862685147281663,0.0017820010692120808
186,2,0,186,0.03799361639921068,0.043109494479641075,0.0014435148870903705
187,1,0,187,0.040002447595456674,0.0786258493503369,0.0016001958136272582
188,1,0,188,0.03981832663412812,0.05172903872025835,0.0015854991359421167
189,0,0,189,0.05121750418409276,0.09866689381842597,0.0026232327348475483
190,0,0,190,0.04649674315764529,0.09198583070616052,0.0021619471242680342
191,2,0,191,0.02721260240772226,0.029071295472363423,0.0007405257298007712
192,0,0,192,0.04540965297942071,0.04222261974089331,0.002062036583711407
193,1,0,193,1.999458738320129,2.4721250301242685,0.0021647537552810245
194,0,0,194,0.051403859501695175,0.06544922148035992,0.0026423567716700124
195,0,0,195,0.026239169671972023,0.04375202359645686,0.0006884940250745366
196,2,0,196,0.03963947415358285,0.047753965934003,0.0015712879111725669
197,1,0,197,0.02734104426252657,0.0416222893831813,0.0007475327013654369
198,2,0,198,0.059669398836021396,0.08454065209738693,0.0035604371574521924
199,0,0,199,0.07534582862989588,0.1469200550737012,0.005676993891925637
200,0,0,200,0.059753466844632105,0.036132444606171044,0.003570476799952548
201,0,0,201,0.06020373757101583,0.06914348561887584,0.0036244900175197436
202,1,0,202,0.042660912538124,0.04078620754952491,0.0018199534585854648
203,2,0,203,0.04432349519761609,0.01662253063794099,0.001964572226533096
204,1,0,204,0.05178745950104455,0.09967976942765328,0.002681940961572329
205,0,0,205,0.043330348964595665,0.053045451888033335,0.0018775191413936358
206,1,0,206,0.027883004975443666,0.02806250232734353,0.0007774619664606162
207,1,0,207,0.04747212859708422,0.05823633535041717,0.0022536029935381007
208,0,0,208,0.0755039175809789,0.13270613320581676,0.005700841570075248
209,1,0,209,0.049583269453032305,0.06487136488714741,0.002458500609652002
210,1,0,210,0.0245259288916271,0.03849220947353345,0.0006015211879971493
211,0,0,211,0.022212143443645006,0.040165458057477,0.0004933793163610618
212,1,0,212,0.07753730177410417,0.07443443152343254,0.0060120331664084885
213,2,0,213,0.03072502251048417,0.04946620431519358,0.0009440270082697591
214,0,0,214,0.07174976404224707,0.07164884696144595,0.005148028640118129
215,1,0,215,0.06485844468220614,0.0839702509856941,0.004206617846594794
216,1,0,216,0.023930830135524467,0.046306555393360344,0.0005726846309753255
217,1,0,217,0.049438632299703376,0.0861507515783135,0.002444178363665273
218,1,0,218,0.03791528855330161,0.040483423580902206,0.0014375691060801229
219,0,0,219,0.02700766771315438,0.0297061650691334,0.0007294141153041618
220,2,0,220,0.04074947466283612,0.029218196193568285,0.0016605196852971227
221,1,0,221,0.05958583452650513,0.06024287769007146,0.00355047167622005
222,0,0,222,0.023366563491112678,0.021666340438769034,0.000545996289384199
223,0,0,223,0.027472639306122707,0.05437587439006106,0.000754745910444318
224,0,0,224,0.03526680536671198,0.013283964762191073,0.0012437475607735445
225,0,0,225,0.06314101948963502,0.11600980782821686,0.003986788342190471
226,1,0,226,0.05258656978078359,0.09607315798334622,0.00276534732130922
227,1,0,227,0.02708146122986973,0.0463813173897808,0.0007334055423449373
228,1,0,228,0.022213501170874565,0.0234769126047394,0.0004934396342684451
229,0,0,229,0.03680884542449994,0.053743485836919756,0.0013548911014847301
230,2,0,230,0.051670363736724484,0.023437790692729287,0.0026698264886854135
231,1,0,231,0.040955195175580175,0.07466560568324608,0.0016773280118698665
232,2,0,232,0.04633789232045601,0.05586015412313654,0.0021472002647021688
233,2,0,233,0.021662229380118803,0.04049860396663427,0.0004692521817168825
234,2,0,234,0.06399231797191345,0.10988755030222841,0.004095016759418476
235,2,0,235,0.08431026191015126,0.16279998829895503,0.0071082202633583
236,2,0,236,0.03493578920196609,0.06518071864231897,0.0012205093671642114
237,2,0,237,0.022881604648095327,0.030899880508319967,0.0005235678312717371
238,0,0,238,0.046161084560858774,0.07518887879940456,0.0021308457278347544
239,1,0,239,0.01570510643083699,0.017063122608126688,0.0002466503680039174
240,1,0,240,0.03587125903279909,0.032136664437371926,0.001286747224598168
241,0,0,241,0.07075413248349263,0.13863320441125193,0.005006147263491626
242,0,0,242,0.026168313263396338,0.025874973137077754,0.0006847806190512444
243,0,0,243,0.02971657844568932,0.013045833594506014,0.0008830750345188055
244,1,0,244,0.02146240579450798,0.00860059368710267,0.0004606348624881284
245,0,0,245,0.06568606877709622,0.06321264207665003,0.004314659631389413
246,2,0,246,0.04640153849126698,0.08680620489736195,0.0021531027743565308
247,0,0,247,0.0850380535651401,0.12888586722637804,0.007231470554147623
248,1,0,248,0.03174662146646415,0.05607136251875406,0.0010078479745349604
249,0,0,249,0.038024791774420794,0.007820682882512604,0.0014458847894880593
250,2,0,250,0.07584290360422498,0.14216321111343894,0.005752146027119761
251,2,0,251,0.026917012387258982,0.052589397260056445,0.0007245255558558534
252,1,0,252,0.02910359251908813,0.013666814489379255,0.0008470190975171226
253,0,0,253,0.018985593037415087,0.023539432240646578,0.0003604527429823445
254,1,0,254,0.036853648150109296,0.05778507711890308,0.0013581913819720548
255,2,0,255,0.029559251427909067,0.04725493250060567,0.0008737493449783434
256,1,0,256,0.02156747733241807,0.03148758240412677,0.00046515607848436694
257,1,0,257,0.042006967171930774,0.04914056854022837,0.0017645852909836718
258,0,0,258,0.0460257161963192,0.0815914703038832,0.0021183665513841207
259,2,0,259,0.019541075271157053,0.014832104806154782,0.00038185362275302567
260,1,0,260,0.023574829957904025,0.04377778550876053,0.0005557726075440896
261,2,0,261,0.050230187947483004,0.043503245062972803,0.0025230717812394685
262,1,0,262,0.027972283838057832,0.05118204975376808,0.0007824486631168708
263,1,0,263,0.055934816637440404,0.060184217788501,0.0031287037122640802
264,0,0,264,0.052021517061606605,0.09173208505320926,0.0027062382373910223
265,1,0,265,0.0780845779241617,0.04225687565398756,0.0060972013095944785
266,1,0,266,0.02259526033935013,0.015070420023701651,0.0005105457898030091
267,2,0,267,0.022123669258576083,0.024222035030985984,0.0004894567414628644
268,1,0,268,0.04355311672547333,0.028535085425519056,0.0018968739765027043
269,1,0,269,0.03178974826729371,0.05147179236708857,0.0010105880948979038
270,1,0,270,0.03601879441732496,0.037472348765724466,0.0012973535512775189
271,2,0,271,0.046502466116537806,0.08254610047534269,0.0021624793549197465
272,1,0,272,0.03963237641155586,0.045831547841274765,0.0015707252600272502
273,2,0,273,0.04389482821371961,0.06406730619328564,0.0019267559439119547
274,1,0,274,0.06094552897721392,0.08983155184798786,0.0037143575023124193
275,1,0,275,0.04261025829955058,0.03352335921030057,0.0018156341123544127
276,2,0,276,0.030395451582291195,0.05702009207482202,0.0009238834768914084
277,2,0,277,0.03978773159731237,0.07254377464713493,0.001583063585659771
278,1,0,278,0.04740681915673796,0.047396775316905046,0.00224740650255966
279,1,0,279,0.030206779266357075,0.03108627765658461,0.0009124495136464193
280,2,0,280,0.03225337733920945,0.027023908544799607,0.0010402803497854315
281,1,0,281,0.03892430311350777,0.07626494671886697,0.0015151013728722266
282,0,0,282,0.037295113259381056,0.031318353341055705,0.0013909254730300582
283,1,0,283,0.035471754372627215,0.043251745431247074,0.0012582453582719933
284,0,0,284,0.07732794480346415,0.09460138540097583,0.005979611047527593
285,0,0,285,0.05408594202669687,0.08345806937222189,0.0029252891249152116
286,1,0,286,0.042232385565002646,0.08090357796757944,0.0017835743905110432
287,1,0,287,0.07410853857034741,0.07150014377323255,0.005492075489032668
288,1,0,288,0.0502733538029238,0.02908677518121928,0.002527410102593952
289,0,0,289,0.0370599610786153,0.060178121358608234,0.0013734407151484815
290,2,0,290,0.013448746088274122,0.015012005974625469,0.0001808687713468679
291,1,0,291,0.08282201338076245,0.038822953994604045,0.006859485900443196
292,1,0,292,0.04415848707128392,0.07407218502356686,0.001949971980424749
293,2,0,293,0.02756378376358201,0.015297791066868245,0.0007597621753655075
294,2,0,294,0.03985737119927409,0.04624304626419551,0.0015886100389167243
295,1,0,295,1.9993888646299274,2.9871533640811117,0.0024441679938488796
296,2,0,296,0.07521294094317588,0.10755762954722037,0.005656986485321658
297,0,0,297,0.04235828520496573,0.0781798125564883,0.0017942243255052173
298,1,0,298,0.04714681922631946,0.07736926024854118,0.002222822563159247
299,2,0,299,0.06977404080164706,0.04622267527364325,0.004868416769789905
300,1,0,300,0.04418282872699396,0.02475019595111786,0.0019521223543188817
301,0,0,301,0.030330085881683632,0.05096153818960583,0.0009199141095903048
302,0,0,302,0.04633605827011194,0.08912614984007186,0.0021470302960112076
303,2,0,303,0.02221350117087449,0.04163418010900354,0.0004934396342684422
304,1,0,304,0.05670207296050168,0.1127158016982697,0.0032151250780180557
305,1,0,305,0.049803616732273674,0.02418942624466372,0.0024804002396152064
306,0,0,306,0.039210878565007705,0.07023212317908288,0.0015374929978397814
307,1,0,307,0.060393075700306054,0.06585048003247819,0.0036473235925428955
308,0,0,308,0.020362453042224112,0.025806385396106843,0.0004146294938967822
309,1,0,309,0.03941478785262215,0.06441038666583991,0.0015535255014672107
310,2,0,310,0.011967620439191216,0.021175687760825852,0.0001432239389765473
311,1,0,311,0.03789210520984518,0.05747906469718489,0.0014358116372339754
312,1,0,312,0.036948808073593443,0.050676375510177195,0.0013652144180592441
313,2,0,313,0.04270954763128446,0.05012424930668704,0.0018241054588689568
314,2,0,314,0.0200964399389579,0.02785060127740393,0.0004038668982201412
315,2,0,315,0.02840909612077514,0.020119101333007598,0.0008070767423994407
316,2,0,316,0.01631664973300239,0.02865544980279197,0.0002662330585094863
317,2,0,317,0.021577105666117705,0.03743720079773587,0.0004655714889268089
318,1,0,318,0.07019799637026752,0.06916268193546743,0.0049277586944000955
319,0,0,319,0.053590377418216255,0.09595385511460253,0.0028719285518268604
320,1,0,320,0.025180048117428463,0.023698129029440813,0.0006340348231960128
321,1,0,321,0.023736179924885803,0.029266636461555667,0.0005634062374265516
322,2,0,322,0.030432750914425783,0.04990500937386402,0.0009261523282194832
323,2,0,323,1.999666090214962,3.9829710690827924,0.0013355276444076808
324,1,0,324,0.04648455446435468,0.06045258865030407,0.0021608138037495545
325,0,0,325,0.04993518967723872,0.05164604252793813,0.0024935231681018073
326,2,0,326,0.030563193351027647,0.05969939137689838,0.0009341087878122977
327,1,0,327,0.049736938724550386,0.04554050801217954,0.002473763073689681
328,1,0,328,1.9999561640586894,1.6086589635525832,0.00017534184365252615
329,2,0,329,1.999866940902612,3.541069634906653,0.0005322186848290298
330,1,0,330,0.02328575198295285,0.018722884106994936,0.0005422262454115929
331,1,0,331,0.020103837056092713,0.032014904683728126,0.00040416426437792476
332,2,0,332,0.01221760732461118,0.009120848777605474,0.0001492699287383927
333,2,0,333,0.05010325200148483,0.028993121952523234,0.002510335861124289
334,2,0,334,0.04660036214525838,0.07116559533670608,0.0021715937520692297
335,0,0,335,0.05334400100026627,0.06308623358819124,0.0028455824427164084
336,2,0,336,0.022201137230307453,0.02782852054637744,0.000492890494318943
337,1,0,337,0.024641389726055403,0.024398895434909362,0.0006071980876313484
338,1,0,338,0.04628722262593772,0.0905593180842813,0.002142506978423119
339,1,0,339,0.033361240028361085,0.061050422696861034,0.0011129723362299198
340,2,0,340,0.015579378873181152,0.02137201201715727,0.00024271704607412315
341,2,0,341,0.03036337541996706,0.03965183753382755,0.0009219345668938597
342,0,0,342,0.022293134396854056,0.031513036951437264,0.0004969838412361975
343,2,0,343,0.049853163399383886,0.0849880320070801,0.0024853379009256694
344,2,0,344,0.039897140316397635,0.07823963985607506,0.0015917818054263218
345,1,0,345,0.0383498056998316,0.06247514051712381,0.0014707075972148367
346,0,0,346,0.05870230060859727,0.11308658672716976,0.003445960096742118
347,0,0,347,0.06861955751872431,0.03153181299383821,0.004708643674065512
348,2,0,348,0.051159088758405157,0.09413452319323487,0.0026172523625903766
349,1,0,349,0.026310651793367647,0.033696590632082545,0.00069225039779184
350,2,0,350,0.03430008332836614,0.052447840931871874,0.0011764957163328614
351,1,0,351,0.044829263246601636,0.08634662795457931,0.002009662843233106
352,2,0,352,0.044977274362199816,0.023262910408667445,0.002022955209052599
353,2,0,353,0.0254508255226012,0.017347816800690405,0.0006477445197818889
354,2,0,354,0.013377518582252008,0.013880332936487546,0.0001789580034184977
355,2,0,355,0.040889348296853374,0.07977310525357573,0.001671938804141386
356,1,0,356,0.017661097875674752,0.020934683948652735,0.00031191437817416207
357,1,0,357,0.030894977680480835,0.05504578705927157,0.0009544996458774072
358,0,0,358,0.03400935459552751,0.04241978499034085,0.0011566362000043173
359,2,0,359,0.013153466979042659,0.015989673658411037,0.00017301369356876545
360,0,0,360,0.07723756300084188,0.07594401183262078,0.005965641138309019
361,0,0,361,0.017831946354720955,0.003946396108832122,0.000317978310797646
362,0,0,362,0.023967242460935262,0.031008173395512265,0.0005744287111812571
363,0,0,363,0.02005609483464175,0.030571471668355898,0.0004022469400161439
364,2,0,364,0.03102966412872674,0.058261707427690004,0.0009628400559415905
365,2,0,365,0.03653699901562009,0.01816052094876623,0.001334952297067423
366,1,0,366,0.044617609327997104,0.035995670807114216,0.0019907310621457746
367,2,0,367,0.055990719825468646,0.062409935849775465,0.0031349607065741295
368,1,0,368,0.030626493311389905,0.044858790477687094,0.0009379820925526102
369,0,0,369,0.05143820316233627,0.06964261349110668,0.002645888744569781
370,2,0,370,0.04538547402362681,0.08820057921595942,0.002059841252349302
371,2,0,371,0.01849609575034474,0.024912341408323137,0.00034210555800592043
372,0,0,372,0.04760426007164699,0.0789281487934666,0.002266165576969004
373,0,0,373,0.02385314715587745,0.04576400003091434,0.0005689726292399441
374,2,0,374,0.02700238683069189,0.05352043121530223,0.0007291288945543259
375,1,0,375,0.022608543933471392,0.0172794433700812,0.0005111462587917062
376,2,0,376,0.07534881555713864,0.08394632762052531,0.0056774440058636995
377,0,0,377,0.02648140513861784,0.050282049907324516,0.0007012648181156156
378,2,0,378,0.0361456483738202,0.05017981945474606,0.0013065078963638498
379,1,0,379,0.0665549642330947,0.0996101757545089,0.004429563264068516
380,1,0,380,0.04904996785170268,0.06111642830469167,0.002405899346253066
381,0,0,381,0.022213501170874485,0.0293849335835434,0.0004934396342684417
382,2,0,382,0.028376604607961018,0.03580242692781766,0.0008052316890765537
383,0,0,383,0.04498879784143575,0.07963713660904363,0.0020239919312175733
384,1,0,384,0.04759902094648364,0.01147480906379417,0.002265666795063787
385,1,0,385,0.013310814674726048,0.02091338639070044,0.00017717778730490173
386,0,0,386,0.04118917087527422,0.009063903116083124,0.0016965477973925392
387,2,0,387,0.0643267753297356,0.10678359720150007,0.004137934024322279
388,1,0,388,0.04060251410634369,0.05117917045762341,0.001648564151755838
389,2,0,389,0.017471001403025863,0.027608143416132658,0.0003052358900245318
